business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96444 54810,N/A,4.6,54,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_371,2026-09-20 20:20:04
Academy of Commerce (Sonali Mohanty),Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72497 45171,http://aoc.winuall.com/,4.9,138,"Chandranil appartment, near tirpude college, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162747,79.0746243,ChIJ37IevPzA1DsRTjEi0CfF-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ37IevPzA1DsRTjEi0CfF-Lc,part_371,2026-09-20 20:20:04
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94563 03068,N/A,4.8,34,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_371,2026-09-20 20:20:04
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Tutoring service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_371,2026-09-20 20:20:04
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_371,2026-09-20 20:20:04
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_371,2026-09-20 20:20:04
Center of Commerce - Best commerce class in Nagpur | Commerce coaching institute in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74482 49494,https://www.cocnagpur.com/,4.8,140,"Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.123868599999998,79.1188207,ChIJ-TJcg1bH1DsRCf6jgilnfqg,https://www.google.com/maps/place/?q=place_id:ChIJ-TJcg1bH1DsRCf6jgilnfqg,part_371,2026-09-20 20:20:04
Gandhe's Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98236 59341,http://gandheclasses.com/,4.9,179,"Omkar Nagar Sq, Ring Rd, opp. CBI ATM, Omkar Nagar, Nagpur, Maharashtra 440027","Chinchmalatpure Layout, Omkar Nagar",21.099698,79.09406059999999,ChIJp0qTm-HA1DsRuoaUSaNW9Jg,https://www.google.com/maps/place/?q=place_id:ChIJp0qTm-HA1DsRuoaUSaNW9Jg,part_371,2026-09-20 20:20:04
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89096 11618,N/A,5.0,31,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_371,2026-09-20 20:20:04
Concede Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99177 41597,N/A,5.0,28,"Kanghi Tola Rd, near Aewan e Qadri, Bari Bamanpuri, Zakhira, Bareilly, Uttar Pradesh 243003","Bari Bamanpuri, Zakhira",28.366243899999997,79.4040958,ChIJC1_Wr48HoDkReYtUDPWkxUI,https://www.google.com/maps/place/?q=place_id:ChIJC1_Wr48HoDkReYtUDPWkxUI,part_371,2026-09-20 20:20:04
Commerce Classes by CA Shikhar Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92679 81440,https://www.instagram.com/cashikhar?igsh=MWlsOXFsaThieXNtNw==,4.9,62,"199, opposite Star Marriage Lawn, behind Kanojia Hospital, Chamkani, Hundal Khel, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Hundal Khel",27.870719899999997,79.9061656,ChIJC_dk78i9nzkR8bBMmZy3-1o,https://www.google.com/maps/place/?q=place_id:ChIJC_dk78i9nzkR8bBMmZy3-1o,part_371,2026-09-20 20:20:06
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_371,2026-09-20 20:20:06
SHREE COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91306 61556,N/A,5.0,153,"NIT chowk, Vaishali Nagar Rd, opp. Jain Mandir besides borkar hospital, Kamal Chowk, Nagpur, Maharashtra 440017",Kamal Chowk,21.169920299999998,79.1085756,ChIJ0aBCGxLB1DsRrhu9fbdARJE,https://www.google.com/maps/place/?q=place_id:ChIJ0aBCGxLB1DsRrhu9fbdARJE,part_371,2026-09-20 20:20:06
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84740 13437,https://prernatutorials.in/,4.8,553,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_371,2026-09-20 20:20:06
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,23,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_371,2026-09-20 20:20:06
Patil's Commerce Classes-Best commerce classes in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78430 16762,https://patilsclasses.in/,5.0,454,"R.K.Vidya Mandir, 701-24, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1381437,79.0575757,ChIJ-9vub2HA1DsRmZhTeWB2hDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9vub2HA1DsRmZhTeWB2hDU,part_371,2026-09-20 20:20:06
