business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
fish sales,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"2H97+6WQ, Kakatiya University Bypass Rd, Kumapalli, Hanamkonda, Telangana 506001",Kumapalli,18.0180872,79.564871,ChIJURC3Jm1FMzoRhBIk0VvX3Us,https://www.google.com/maps/place/?q=place_id:ChIJURC3Jm1FMzoRhBIk0VvX3Us,part_371,2026-09-20 20:22:10
Marianad Fish Market,Fish Market,Seafood market,Seafood market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_371,2026-09-20 20:22:10
Jai Hanuman fish market (live),Fish Market,Market,Market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"GGH2+CV3, Jangaon - Suryapet Rd, near sub registrar office, Kodakandla, Telangana 506222",795125,17.5278513,79.5018584,ChIJrZrBAyWxNDoRA-vJvX7_r-8,https://www.google.com/maps/place/?q=place_id:ChIJrZrBAyWxNDoRA-vJvX7_r-8,part_371,2026-09-20 20:22:10
Tanur Fishing Harbour,Fish Market,Tourist attraction,Tourist attraction,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.hed.kerala.gov.in/,4.1,,"fishing Harbour, KERALA 'S ARMY, Tippu Sulthan Rd, Tanur Angadi, Tanur, Keralam 676302",Tanur Angadi,10.976926899999999,75.8681203,ChIJrW9jtBGtpzsRrzZaOKVG4XU,https://www.google.com/maps/place/?q=place_id:ChIJrW9jtBGtpzsRrzZaOKVG4XU,part_371,2026-09-20 20:22:10
Fish market,Fish Market,Fish store,Fish store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_371,2026-09-20 20:22:10
AMIT FISH MARKET,Fish Market,Fish processing,Fish processing,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"MV9V+5GJ, Old kistapuram,nakkagudem, Chintriyal, Chinthala Palem, Telangana 508246",795125,16.667968,79.89375199999999,ChIJPbFICQATNToRNTgMkYTs0Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbFICQATNToRNTgMkYTs0Ns,part_371,2026-09-20 20:22:10
Chaliyam Fish Market,Fish Market,Market,Market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",795125,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_371,2026-09-20 20:22:10
Abdalpur Fish Market,Fish Market,Market,Market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_371,2026-09-20 20:22:11
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_371,2026-09-20 20:22:11
Kozhikode Central fish market,Fish Market,Market,Market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_371,2026-09-20 20:22:11
Neithal Fish Trading Wholesaler & Retailer,Fish Market,Seafood wholesaler,Seafood wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81242 46778,https://www.neithalfishtrading.com/,5.0,4.0,"New Bus stand, Beach Road, Thondi, Tamil Nadu 623409",795125,9.7436856,79.02198849999999,ChIJk0kdMMs1ADsRohiQZKW5fUw,https://www.google.com/maps/place/?q=place_id:ChIJk0kdMMs1ADsRohiQZKW5fUw,part_371,2026-09-20 20:22:11
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_371,2026-09-20 20:22:11
Ungal Meenavan - Dharmapuri,Fish Market,Fish processing,Fish processing,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70102 17352,https://kiodigital.net/economy/today-fish-rate-in-dharmapuri/,4.4,77.0,"2691, Pidamaneri Road, Weavers Colony, Kumarasamypet, Dharmapuri, Tamil Nadu 636701","Weavers Colony, Kumarasamypet",12.131129399999999,78.1579174,ChIJKXBfMJIXrDsRQWJA2NopStk,https://www.google.com/maps/place/?q=place_id:ChIJKXBfMJIXrDsRQWJA2NopStk,part_371,2026-09-20 20:22:11
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_371,2026-09-20 20:22:11
