business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRTI TEA TRADING,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Manufacturer, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99542 26516,https://kirtiteatrading.com/,4.3,61.0,"Maniram Dewan Road, VIP Rd, near Holy Child School, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.489569399999997,95.33672209999999,ChIJXVQEs0dqPzcRfozGKZPvKBU,https://www.google.com/maps/place/?q=place_id:ChIJXVQEs0dqPzcRfozGKZPvKBU,part_371,2026-09-20 20:24:29
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70427 63731,https://yourteashop.com/,4.6,12.0,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",795129,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_371,2026-09-20 20:24:29
Kapil Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89699 14564,N/A,4.3,21.0,"Custom Chawk, Custom Road, Forbesganj, Bihar 854318",795129,26.3034978,87.2739675,ChIJDWpOtc2e7zkRuT_53SyfOzA,https://www.google.com/maps/place/?q=place_id:ChIJDWpOtc2e7zkRuT_53SyfOzA,part_371,2026-09-20 20:24:29
Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,170.0,"University Link Rd, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.480233199999997,94.907895,ChIJ-X7hRxGYQDcRtKQAlHzHIkw,https://www.google.com/maps/place/?q=place_id:ChIJ-X7hRxGYQDcRtKQAlHzHIkw,part_371,2026-09-20 20:24:29
Kangra Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78077 29741,https://www.kangrateahouse.com/,5.0,24.0,"G - 36, Inox Nh 22 Mall, Amravati Enclave, Pinjore, Rampur Seori, Haryana 134105",Amravati Enclave,30.755778099999997,76.90704319999999,ChIJO7kPJWwTrjsRksd8Qt5IJTw,https://www.google.com/maps/place/?q=place_id:ChIJO7kPJWwTrjsRksd8Qt5IJTw,part_371,2026-09-20 20:24:29
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98325 49991,N/A,4.8,10.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270907,88.61212309999999,ChIJj4wc9kOl5jkR6X7M0pnYQC0,https://www.google.com/maps/place/?q=place_id:ChIJj4wc9kOl5jkR6X7M0pnYQC0,part_371,2026-09-20 20:24:29
Samriddhi Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97332 47910,N/A,5.0,35.0,"Ringkingpong Road, near Paramount School, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.060121199999998,88.4682699,ChIJ1fCMVH4j5DkR-ezJXlT56bs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCMVH4j5DkR-ezJXlT56bs,part_371,2026-09-20 20:24:29
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,10.0,"JJ4X+C5, Chungthang, Sikkim 737120",795129,27.6061041,88.6480113,ChIJI4tDQIXJ5jkReviTgbTq9iw,https://www.google.com/maps/place/?q=place_id:ChIJI4tDQIXJ5jkReviTgbTq9iw,part_371,2026-09-20 20:24:29
The Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"M35X+VRC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659676299999997,94.0995214,ChIJSxEYVwAhRjcRTTLhtVqaYPE,https://www.google.com/maps/place/?q=place_id:ChIJSxEYVwAhRjcRTTLhtVqaYPE,part_371,2026-09-20 20:24:29
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,1.0,"RWCV+4RG, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.8203235,93.94457399999999,ChIJiSTrHfMnSTcRTDhPd-ULv7c,https://www.google.com/maps/place/?q=place_id:ChIJiSTrHfMnSTcRTDhPd-ULv7c,part_371,2026-09-20 20:24:29
