business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",795117,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_371,2026-09-20 20:19:53
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_371,2026-09-20 20:19:53
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_371,2026-09-20 20:19:53
Shivanya Travels,Bus Booking Agency,Car leasing service,Car leasing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95062 66612,N/A,4.7,,"Goda Shehari, Uttar Pradesh 233002",Lanka,25.582057199999998,83.55860919999999,ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,https://www.google.com/maps/place/?q=place_id:ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,part_371,2026-09-20 20:19:53
Milan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 400 5150,http://milanbus.in/,4.2,,"Shop No 4, Ground Floor Durga Business Center Sanjay Marg, Mirza Ismail Rd, opposite RTDC Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.919067199999997,75.7957369,ChIJRXlaAfizbTkROllYfVay_x4,https://www.google.com/maps/place/?q=place_id:ChIJRXlaAfizbTkROllYfVay_x4,part_371,2026-09-20 20:19:53
Multani Sona Travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88271 13115,https://www.multanisona.in/,3.0,,"Sarvarte, Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714870299999998,75.87076119999999,ChIJH75aSXv9YjkRldJVxlgV2gk,https://www.google.com/maps/place/?q=place_id:ChIJH75aSXv9YjkRldJVxlgV2gk,part_371,2026-09-20 20:19:53
Boney Travels and Cargo,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Courier service, Logistics service, Tour operator, Transportation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 405 8728,http://boneytravels.com/,3.9,,"Infront of Women Polytechnic College, AB Rd, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452001","Rajendra Nagar Naka, Bijalpur",22.670118,75.8324911,ChIJ-XRmcmv8YjkRxby0Td5eunE,https://www.google.com/maps/place/?q=place_id:ChIJ-XRmcmv8YjkRxby0Td5eunE,part_371,2026-09-20 20:19:53
Baruah Chariali Super Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"AT Rd, near Govt. girls school, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006",Bapuji Nagar,26.7545948,94.182189,ChIJNYqso4jDRjcRbi9YG4pAQdU,https://www.google.com/maps/place/?q=place_id:ChIJNYqso4jDRjcRbi9YG4pAQdU,part_371,2026-09-20 20:19:53
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95735 65759,N/A,5.0,,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",795117,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_371,2026-09-20 20:19:53
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_371,2026-09-20 20:19:54
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",795117,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_371,2026-09-20 20:19:54
Bus Rental Jaipur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Minibus taxi service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87408 45526,https://www.maharanacab.com/bus-rental-services,4.9,,"54, opp. Bharat Sanchar Nigam Limited, near HP Petrol Pump, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Central Jail, Fateh Tibba, Adarsh Nagar",26.914201499999997,75.82900769999999,ChIJnQfbi8i3bTkRNAPtzKnVhFE,https://www.google.com/maps/place/?q=place_id:ChIJnQfbi8i3bTkRNAPtzKnVhFE,part_371,2026-09-20 20:19:54
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_371,2026-09-20 20:19:54
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://rajattourandtravels.co.in/,5.0,,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_371,2026-09-20 20:19:54
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_371,2026-09-20 20:19:54
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Bus Ticket Booking, 795117, India",795117,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_371,2026-09-20 20:19:54
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_371,2026-09-20 20:19:54
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",795117,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_371,2026-09-20 20:19:54
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_371,2026-09-20 20:19:54
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",795117,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_371,2026-09-20 20:19:54
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_371,2026-09-20 20:19:54
SHRI GOLDEN TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82084 56254,https://www.shrigoldenajtravels.com/,5.0,,"Flat no. F-10, Second Floor, Vandana Apartment, Gulmohar Colony, Gaurakshan WArd, 2, dist, near GNPS school, Ballarpur, Maharashtra 442701",BTS,19.8432657,79.363562,ChIJP3S3hgjT0jsRUqJjZmBNqH8,https://www.google.com/maps/place/?q=place_id:ChIJP3S3hgjT0jsRUqJjZmBNqH8,part_371,2026-09-20 20:19:54
R&R TRAVELS,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70054 83742,https://sites.google.com/view/rr-travels-aizawl,4.9,38.0,"R&R Travels, Durtlang Rd, near Greenwood hospital thlang, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755857499999998,92.7306078,ChIJqaqq6iTrTTcR1U9HVuSlQSw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6iTrTTcR1U9HVuSlQSw,part_371,2026-09-20 20:19:54
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90722 33000,https://www.ithihasgroup.com/,4.9,1600.0,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_371,2026-09-20 20:19:54
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84030 77666,https://www.networktravels.com/,3.1,107.0,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_371,2026-09-20 20:19:54
Sushe Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Truck rental agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95665 08585,N/A,3.9,256.0,"Pennagaram Main Road, opp. to National High Way Flyover, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",795117,12.140110199999999,78.13996,ChIJyQGxsKYXrDsR1CBJDRTObyk,https://www.google.com/maps/place/?q=place_id:ChIJyQGxsKYXrDsR1CBJDRTObyk,part_371,2026-09-20 20:19:54
Alino Travel For Dimapur,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,48.0,"8GFC+P2C, Kohima-Mokokchung Rd, Mokokchung, Nagaland 798601",795117,26.3243142,94.5200007,ChIJdXfyXbWpRzcRPj8tz_01gY0,https://www.google.com/maps/place/?q=place_id:ChIJdXfyXbWpRzcRPj8tz_01gY0,part_371,2026-09-20 20:19:54
Ashijolneng Siroy Northeast Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,2.0,"9P22+4RX, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.350372,93.70209919999999,ChIJZfrMk6ezTjcRGMKUpxnRe2Q,https://www.google.com/maps/place/?q=place_id:ChIJZfrMk6ezTjcRGMKUpxnRe2Q,part_371,2026-09-20 20:19:54
MS WORLD TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89749 38289,http://www.msworldtravel.in/,4.8,,"TILABAZAR, Kailashahar, Dhaliarkandi, Tripura 799281",TILABAZAR,24.3583973,92.0121719,ChIJzUTaOCORUTcR1385JcxII0A,https://www.google.com/maps/place/?q=place_id:ChIJzUTaOCORUTcR1385JcxII0A,part_371,2026-09-20 20:19:55
Jamna Travels (INDIA),Bus Booking Agency,Bus tour agency,Bus tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 191 257 7031,http://www.jamnatravels.in/contact_us,3.4,,"Shop No.- 5 K.C Chowk, B.C. Road, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.728420799999995,74.8584594,ChIJYVgTpImEHjkRqlqNFawYiso,https://www.google.com/maps/place/?q=place_id:ChIJYVgTpImEHjkRqlqNFawYiso,part_371,2026-09-20 20:19:55
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97973 40909,http://www.zimindaratravels.net/,3.6,,"Shop No. G64, Trikuta Shopping Complex, B.C. Road, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.7310009,74.85915969999999,ChIJVz3QHomEHjkRQ1NiGKBC0Ag,https://www.google.com/maps/place/?q=place_id:ChIJVz3QHomEHjkRQ1NiGKBC0Ag,part_371,2026-09-20 20:19:55
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",795117,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_371,2026-09-20 20:19:55
