business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LODGING BAR,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Kinhala, Lakhandur, Maharashtra 441803",Kinhala,20.7321094,79.88758109999999,ChIJs242TO6cLDoRmfSGyuAoXiY,https://www.google.com/maps/place/?q=place_id:ChIJs242TO6cLDoRmfSGyuAoXiY,part_371,2026-09-20 20:19:42
Gelmuol gate,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"9M29+XF7, Churachandpur, Manipur 795128",795117,24.351778,93.66829,ChIJcctUHQCzTjcR_55LomPfbxk,https://www.google.com/maps/place/?q=place_id:ChIJcctUHQCzTjcR_55LomPfbxk,part_371,2026-09-20 20:19:42
PKS POOL,Bar and Pub,Sports bar,Sports bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60099 84008,https://www.instagram.com/pks_pool/,4.3,,"Top Floor, Rengkai Rd, opposite Auto Parking, near Sugnu Bus Station, Churachandpur, Manipur 795128",795117,24.3448118,93.7012973,ChIJi7tLzGuzTjcReNch1MFtPEM,https://www.google.com/maps/place/?q=place_id:ChIJi7tLzGuzTjcReNch1MFtPEM,part_371,2026-09-20 20:19:42
TA SEMPU HOUSE,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P52+V7X, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3596556,93.70072809999999,ChIJT3xqUACzTjcRiplY8ywna9c,https://www.google.com/maps/place/?q=place_id:ChIJT3xqUACzTjcRiplY8ywna9c,part_371,2026-09-20 20:19:42
Praveen Bar And Restaurant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99483 72699,N/A,4.3,,"Hno 1-10/B/32 Beside VBK Main Road Cherial, Jangaon, Telangana 506223",795117,17.9195284,78.97413159999999,ChIJvT-58zuZzDsRWyq33FCg_e4,https://www.google.com/maps/place/?q=place_id:ChIJvT-58zuZzDsRWyq33FCg_e4,part_371,2026-09-20 20:19:42
Grills and Giggles,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_371,2026-09-20 20:19:42
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",795117,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_371,2026-09-20 20:19:43
JK Bar and restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Rly station road, Bokajan, Assam 782480",795117,26.021840599999997,93.7781552,ChIJATn6Xhl1RjcRzmLJp6Rr9ws,https://www.google.com/maps/place/?q=place_id:ChIJATn6Xhl1RjcRzmLJp6Rr9ws,part_371,2026-09-20 20:19:43
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",795117,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_371,2026-09-20 20:19:43
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_371,2026-09-20 20:19:43
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",795117,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_371,2026-09-20 20:19:43
Pacific Bar and Restaurant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89288 97800,N/A,4.4,,"Patan Rd, Mukutban, Maharashtra 445304",795117,19.80826,78.848069,ChIJQZsigrHl0jsRm-mG2rzz3os,https://www.google.com/maps/place/?q=place_id:ChIJQZsigrHl0jsRm-mG2rzz3os,part_371,2026-09-20 20:19:43
Black sea bar and restaurant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_371,2026-09-20 20:19:43
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_371,2026-09-20 20:19:43
SUBHAS BAR AND RESTAURANT,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9638153,79.28974649999999,ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,part_371,2026-09-20 20:19:43
Desi Lane BT College,Bar and Pub,Pub,Pub,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_371,2026-09-20 20:19:43
Hotel Woodland Bar and Restaurant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"R9R8+6XQ, BTS, Ballarpur, Maharashtra 442701",BTS,19.8406344,79.36738989999999,ChIJnzbAjGPT0jsRfdpphCsdTg4,https://www.google.com/maps/place/?q=place_id:ChIJnzbAjGPT0jsRfdpphCsdTg4,part_371,2026-09-20 20:19:43
The cave bar,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_371,2026-09-20 20:19:44
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_371,2026-09-20 20:19:44
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_371,2026-09-20 20:19:44
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_371,2026-09-20 20:19:44
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_371,2026-09-20 20:19:44
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.4,,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_371,2026-09-20 20:19:44
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",795117,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_371,2026-09-20 20:19:44
Friends BAR,Bar and Pub,Wine bar,Wine bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_371,2026-09-20 20:19:44
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",795117,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_371,2026-09-20 20:19:44
