business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",795117,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_371,2026-09-20 20:20:14
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,1.0,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_371,2026-09-20 20:20:14
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",795117,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_371,2026-09-20 20:20:14
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90516 20336,N/A,4.0,114.0,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_371,2026-09-20 20:20:14
Small Scale Flower & Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Animal feed store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,46.0,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_371,2026-09-20 20:20:14
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",795117,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_371,2026-09-20 20:20:14
Sri Laxmi Rice and Oil Mill,Flour and Oil Mill,Mill,Mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,3.0,"Suraiahpalli, Telangana 505184",795117,18.641086599999998,79.6736421,ChIJN9mid_ndMjoR7t2MgWbu9Pg,https://www.google.com/maps/place/?q=place_id:ChIJN9mid_ndMjoR7t2MgWbu9Pg,part_371,2026-09-20 20:20:14
RIATA INDIA COMPANY,Flour and Oil Mill,Food Processing Company,Food Processing Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92344 04601,N/A,5.0,192.0,"1/B-9, Bokaro Industrial Area, Balidih, Bokaro, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675395,86.0681287,ChIJVVVVVQA99DkRe4Ia600bra8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQA99DkRe4Ia600bra8,part_371,2026-09-20 20:20:14
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",795117,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_371,2026-09-20 20:20:15
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_371,2026-09-20 20:20:15
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",795117,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_371,2026-09-20 20:20:15
