business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70850 40811,N/A,3.2,91.0,"xarikhagok makhong, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798080199999998,93.9461395,ChIJ1T32EVYmSTcRnoOb8kPHk0o,https://www.google.com/maps/place/?q=place_id:ChIJ1T32EVYmSTcRnoOb8kPHk0o,part_371,2026-09-20 20:19:08
SHARC (Suba Hospital & Assisted Reproductive Centre),Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,53.0,"RW7F+2WC, RIMS Rd, Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.8125739,93.9247528,ChIJRf9Pl8knSTcRolO4obx1TXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9Pl8knSTcRolO4obx1TXk,part_371,2026-09-20 20:19:08
Horizon Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90892 69629,N/A,3.4,23.0,"Ahongei Rd, Ahongei Leikai, Soibam Leikai, Khurai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.812859,93.9591035,ChIJfxTiGhsnSTcRtPLp11bfRbQ,https://www.google.com/maps/place/?q=place_id:ChIJfxTiGhsnSTcRtPLp11bfRbQ,part_371,2026-09-20 20:19:08
iGASTROCARE HOSPITAL,Multispeciality Hospital,Government hospital,"Government hospital, Hospital, Private hospital",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,36.0,"QWRG+528, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7904099,93.92506519999999,ChIJ1Uuj9jgmSTcRJ5OHb3a204I,https://www.google.com/maps/place/?q=place_id:ChIJ1Uuj9jgmSTcRJ5OHb3a204I,part_371,2026-09-20 20:19:08
BABINA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69093 90666,https://babinahospital.com/,4.4,136.0,"Block B, Sajiwa Jail Gate, Road, Imphal East, Khabeisoi, Kangla Siphai, Manipur 795010","Imphal East, Khabeisoi",24.850515599999998,93.98826439999999,ChIJ1ZZ4q4bZSDcR1t5AAmJRBVU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ4q4bZSDcR1t5AAmJRBVU,part_371,2026-09-20 20:19:08
Kripadashini Advanced Hospital & Research Institute (KAHRI),Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94227 99678,https://www.kripadashiniadvancedhospital.in/,4.6,31.0,"palace compound, Wangkhei, Imphal, Manipur 795005",Wangkhei,24.7982387,93.946259,ChIJRVsLw0QnSTcRNdR_wrmtc4E,https://www.google.com/maps/place/?q=place_id:ChIJRVsLw0QnSTcRNdR_wrmtc4E,part_371,2026-09-20 20:19:08
RespiWorld Super-Speciality,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Pharmacy",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 46436,https://www.facebook.com/share/1ChD87GckD/,5.0,451.0,"Main Gate, Porompat,Khurai Ahongei, JNIMS Rd, opposite Imphal East, Manipur 795010",Khongnang Makhong,24.812692499999997,93.958286,ChIJrdiMogwnSTcRyAPQhb0GG88,https://www.google.com/maps/place/?q=place_id:ChIJrdiMogwnSTcRyAPQhb0GG88,part_371,2026-09-20 20:19:08
10 BEDDED INTEGRATED AYUSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,4.0,"QWFC+9PQ, Sangaiprou Mamang, Sangaiprou Maning, Manipur 795001",795116,24.773457,93.9218549,ChIJNxQCnysnSTcR1Wfbk4k9QJY,https://www.google.com/maps/place/?q=place_id:ChIJNxQCnysnSTcR1Wfbk4k9QJY,part_371,2026-09-20 20:19:08
Institute of Liver & Digestive Sciences,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81329 07400,https://ilds-hospital.wixsite.com/my-site-2,3.7,252.0,"Kwakeithel Rd, Makha, Kwakeithel Thokchom Leikai, Heinoukhongnembi, Imphal, Manipur 795001","Makha, Kwakeithel Thokchom Leikai",24.785525699999997,93.9218521,ChIJu3_6hHYnSTcR8JJFV82dqBE,https://www.google.com/maps/place/?q=place_id:ChIJu3_6hHYnSTcR8JJFV82dqBE,part_371,2026-09-20 20:19:08
Itd Nursing and Health Care Reseach Institute,Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,16.0,"RW4H+M9G, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8066992,93.9284618,ChIJxx6iIrUnSTcRAleR4WNqrs0,https://www.google.com/maps/place/?q=place_id:ChIJxx6iIrUnSTcRAleR4WNqrs0,part_371,2026-09-20 20:19:09
Maipakpi Maternity and Child Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76428 00267,https://www.maipakpihospital.com/,3.2,45.0,"Indo Mayanmar Road, Near Classic Hostel, North AOC Petrol Pump, Imphal, Manipur 795001",795116,24.815196699999998,93.9425768,ChIJq1BUuKgnSTcRVjCuNoK7oAo,https://www.google.com/maps/place/?q=place_id:ChIJq1BUuKgnSTcRVjCuNoK7oAo,part_371,2026-09-20 20:19:09
"Urban Primary Health Centre, Singjamei",Multispeciality Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,18.0,"QWMP+4XM, Singjamei, Chinga makhong, Singjamei, Imphal, Manipur 795001",Singjamei,24.7828266,93.937429,ChIJG49iMEMmSTcRG2Jom7oCmyU,https://www.google.com/maps/place/?q=place_id:ChIJG49iMEMmSTcRG2Jom7oCmyU,part_371,2026-09-20 20:19:09
