business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moni Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98546 98719,N/A,3.8,256.0,"shop no 15, idgha compelex, near by idgha masjid, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.8331716,92.80025309999999,ChIJoxeVAPVKTjcR8PQtby2GA1A,https://www.google.com/maps/place/?q=place_id:ChIJoxeVAPVKTjcR8PQtby2GA1A,part_371,2026-09-20 20:20:07
Ds mobiles Accessories (laptop available),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Reliance trends, Aj complex, Senapati, Manipur 795106",795117,25.273374099999998,94.0269697,ChIJOaOBjoe_SDcRSIraVxAkS2I,https://www.google.com/maps/place/?q=place_id:ChIJOaOBjoe_SDcRSIraVxAkS2I,part_371,2026-09-20 20:20:07
HVR MOBILES SALES AND SERVICES WE FIX EVERYTHING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70136 16108,N/A,4.7,15.0,"beside RMS SCHOOL, Kyathanpally, Mancherial, Telangana 504209",Kyathanpally,18.9232873,79.4482321,ChIJXU9vsw21MjoRMHpEAzHOMoE,https://www.google.com/maps/place/?q=place_id:ChIJXU9vsw21MjoRMHpEAzHOMoE,part_371,2026-09-20 20:20:07
AS cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70051 81478,N/A,4.5,8.0,"Mantripukhri, Mantripukhri Bazar, Imphal, Manipur 795002","Mantripukhri, Mantripukhri Bazar",24.8487558,93.93668509999999,ChIJB6JlM0YnSTcRs01i-pa9bRE,https://www.google.com/maps/place/?q=place_id:ChIJB6JlM0YnSTcRs01i-pa9bRE,part_371,2026-09-20 20:20:07
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_371,2026-09-20 20:20:08
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_371,2026-09-20 20:20:08
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",795117,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_371,2026-09-20 20:20:08
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_371,2026-09-20 20:20:08
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",795117,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_371,2026-09-20 20:20:08
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",795117,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_371,2026-09-20 20:20:08
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_371,2026-09-20 20:20:08
Swarnalaxmi Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94399 00222,N/A,4.9,,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_371,2026-09-20 20:20:08
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",795117,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_371,2026-09-20 20:20:08
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81166 66811,http://kk.mobile.co.in/,4.9,305.0,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_371,2026-09-20 20:20:09
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80010 20301,N/A,3.6,21.0,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_371,2026-09-20 20:20:09
Raul Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73260 12430,N/A,4.9,13.0,"Remuna, Balia, Januganj, Odisha 756019","Remuna, Balia",21.5200841,86.8784811,ChIJl-hhp21fHDoRNMVwu6C3Kks,https://www.google.com/maps/place/?q=place_id:ChIJl-hhp21fHDoRNMVwu6C3Kks,part_371,2026-09-20 20:20:09
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97062 49501,N/A,4.8,94.0,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_371,2026-09-20 20:20:09
Sulochana Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",795117,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_371,2026-09-20 20:20:09
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82600 06060,N/A,4.8,113.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_371,2026-09-20 20:20:09
