business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thongnambonbi Rubber Stamp And Printing Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,4.0,"Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8067313,93.93280709999999,ChIJx9SnJpYnSTcRpNiuiV0P7_I,https://www.google.com/maps/place/?q=place_id:ChIJx9SnJpYnSTcRpNiuiV0P7_I,part_371,2026-09-20 20:19:28
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95312 81440,N/A,2.0,1.0,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",795116,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_371,2026-09-20 20:19:28
E-stamp centre (StockHolding)& CSC Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60005 79388,N/A,5.0,37.0,"Opposite DFOs residence, near Revenue circle Office, Rupai Siding, Assam 786153",795116,27.593640699999998,95.55651619999999,ChIJFzAiSK0RPzcRFWzDP3B60F8,https://www.google.com/maps/place/?q=place_id:ChIJFzAiSK0RPzcRFWzDP3B60F8,part_371,2026-09-20 20:19:28
DUTTA XEXROX & GOV. NON JUDICIAL STAMP PAPER,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86173 56715,N/A,5.0,1.0,"Joykrishnapur, Jalangi, West Bengal 742305",795116,24.1332646,88.691234,ChIJc7dKIxhX-TkRtDo7q7hcoqs,https://www.google.com/maps/place/?q=place_id:ChIJc7dKIxhX-TkRtDo7q7hcoqs,part_371,2026-09-20 20:19:28
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 36492,N/A,5.0,129.0,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_371,2026-09-20 20:19:28
SUMEN DEB STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, General store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 13082,N/A,5.0,14.0,"Court Complex, opp. BAR ASSOCIATION, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349312,91.28099619999999,ChIJVWBVehX0UzcRAAAAsITV60U,https://www.google.com/maps/place/?q=place_id:ChIJVWBVehX0UzcRAAAAsITV60U,part_371,2026-09-20 20:19:28
Rom Rubber Stamp Works,Document Writer and Stamp Vendor,General store,"General store, Bookbinder, Desktop publishing service, Lamination service, Rubber stamp store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 11080,N/A,,,"Lamlong Bridge, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.822874799999997,93.9617816,ChIJDQPL-hMnSTcRNvXz_ty7rhw,https://www.google.com/maps/place/?q=place_id:ChIJDQPL-hMnSTcRNvXz_ty7rhw,part_371,2026-09-20 20:19:28
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98569 57729,N/A,5.0,1.0,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",795116,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_371,2026-09-20 20:19:28
E STAMP PAPER CENTER(AUTHORISED COLLECTION CENTRE) MK DIGITAL POINT(CSC e-Governance Service India Ltd),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84028 58774,N/A,4.8,4.0,"office, JUGIJAN DEV BLOCK CAMPUS MK DIGITAL POINT Sati jaymoti road, Dist, near Hojai Circle, Hojai, Assam 782436",795116,26.0113508,92.86009879999999,ChIJ0fxadUptRTcR8hzwmDJohsU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxadUptRTcR8hzwmDJohsU,part_371,2026-09-20 20:19:28
Saligram Chetri,Document Writer and Stamp Vendor,Notary public,Notary public,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97060 48843,N/A,4.4,19.0,"HOUSE No 1, Sampriti Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1441145,91.7837871,ChIJpTWARGBZWjcRxx3QlPDEXCk,https://www.google.com/maps/place/?q=place_id:ChIJpTWARGBZWjcRxx3QlPDEXCk,part_371,2026-09-20 20:19:28
Tirupati Marketing Corporation,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 361 273 0233,N/A,4.9,208.0,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_371,2026-09-20 20:19:29
Ema Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98564 67340,N/A,2.0,1.0,"QWPQ+MWX, Chingamathak Thokchom Leikai, Makha Leirak, Imphal, Manipur 795001","Chingamathak Thokchom Leikai, Makha Leirak",24.786727,93.93986869999999,ChIJf8wce1wmSTcRKODO0AdTRmM,https://www.google.com/maps/place/?q=place_id:ChIJf8wce1wmSTcRKODO0AdTRmM,part_371,2026-09-20 20:19:29
Little Pals,Document Writer and Stamp Vendor,Stationery store,Stationery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98634 57261,N/A,4.0,1.0,"Mela Ground, Lamboikhongnangkhong, Leirak, Imphal, Manipur 795004",Uripok,24.8089811,93.9020031,ChIJCYalMW8pSTcRFsX44yH2FcU,https://www.google.com/maps/place/?q=place_id:ChIJCYalMW8pSTcRFsX44yH2FcU,part_371,2026-09-20 20:19:29
