business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ngairangbam house,Businesses,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PX43+FG6, Arapti, near ebudhou pureiromba sanglen, maning leikai, Lilong, Takhok Makha, Manipur 795130",maning leikai,24.7061532,93.9537746,ChIJGzIb5rQlSTcRgrVrFq_ja0M,https://www.google.com/maps/place/?q=place_id:ChIJGzIb5rQlSTcRgrVrFq_ja0M,part_371,2026-09-20 20:25:39
Thiyam Konjin Samajin Leikai,Businesses,Farm,Farm,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98624 27277,N/A,5.0,,"MXQJ+9X5, Thiyam Konjin, Manipur 795130",795130,24.688388,93.982469,ChIJi6X31ZgkSTcRDJc45AA53e0,https://www.google.com/maps/place/?q=place_id:ChIJi6X31ZgkSTcRDJc45AA53e0,part_371,2026-09-20 20:25:39
home,Businesses,Housing complex,Housing complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX58+FC6, Keirao Makting, Manipur 795130",795130,24.7086598,93.96600289999999,ChIJM2TcQlYlSTcR8gXLI9q3omM,https://www.google.com/maps/place/?q=place_id:ChIJM2TcQlYlSTcR8gXLI9q3omM,part_371,2026-09-20 20:25:39
Thoubal waithou bazar,Businesses,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXJ9+XRJ, Waithou Chiru, Manipur 795130",795130,24.6824744,93.9695146,ChIJR6u4jFwlSTcRycwSJlMwf9g,https://www.google.com/maps/place/?q=place_id:ChIJR6u4jFwlSTcRycwSJlMwf9g,part_371,2026-09-20 20:25:39
Intertainment,Businesses,Storage facility,Storage facility,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong haoreibi, Mayai Leikai, kangchongpur, Manipur 795130",Mayai Leikai,24.697837399999997,93.97764389999999,ChIJSb1QanYlSTcRClyVj-OZ8Bc,https://www.google.com/maps/place/?q=place_id:ChIJSb1QanYlSTcRClyVj-OZ8Bc,part_371,2026-09-20 20:25:39
A-N-D Company Pvt Ltd,Businesses,Cafe,"Cafe, Farm",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 75673,N/A,5.0,,"MW6P 852 Nungei Awang, Manipur 795130",795130,24.662063099999997,93.9353228,ChIJDf5-WQA7STcRmqOuI6-eVh4,https://www.google.com/maps/place/?q=place_id:ChIJDf5-WQA7STcRmqOuI6-eVh4,part_371,2026-09-20 20:25:39
EeYum,Businesses,Furniture maker,Furniture maker,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MX3Q+8R6, Thoubal, Manipur 795138",795130,24.6533241,93.9895932,ChIJkybbRwA9STcRM7CT8CNulnY,https://www.google.com/maps/place/?q=place_id:ChIJkybbRwA9STcRM7CT8CNulnY,part_371,2026-09-20 20:25:39
Sanasam Yaima Sanglen,Businesses,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.64944,94.0081718,ChIJh_SCxvg9STcRKJ1ZEDp-Too,https://www.google.com/maps/place/?q=place_id:ChIJh_SCxvg9STcRKJ1ZEDp-Too,part_371,2026-09-20 20:25:39
PAN Company,Businesses,Tobacco shop,Tobacco shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97749 68067,N/A,3.0,1.0,"near Workshop Meiteilamkai, Arapti, Wangkhei Loumanbi, Manipur 795130",795130,24.7311496,93.93694599999999,ChIJV296KlElSTcRRRGa_D7g7rY,https://www.google.com/maps/place/?q=place_id:ChIJV296KlElSTcRRRGa_D7g7rY,part_371,2026-09-20 20:25:40
Aslam Mobile and Computer Centre,Businesses,Travel agency,"Travel agency, Business banking service, Grocery store, Money transfer service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96154 70455,N/A,3.8,6.0,"Lilong Haoreibi Leihaokhong, Mamei, Lilong Chajing, Manipur 795130",Mamei,24.7023334,93.9367833,ChIJSfgSnq4lSTcRzknEUug8SmU,https://www.google.com/maps/place/?q=place_id:ChIJSfgSnq4lSTcRzknEUug8SmU,part_371,2026-09-20 20:25:40
ISITCODING PVT LTD,Businesses,Software company,Software company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Arapti Rd, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7180008,93.9428602,ChIJKwrECtYlSTcRTweTcDi6DeM,https://www.google.com/maps/place/?q=place_id:ChIJKwrECtYlSTcRTweTcDi6DeM,part_371,2026-09-20 20:25:40
Umar Enterprises,Businesses,Electronics store,"Electronics store, Aadhaar center, Computer networking service, Money transfer service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 05077,N/A,4.8,11.0,Manipur 795130,795130,24.729089,93.9781876,ChIJUW0rcHIkSTcRnq37ZJkXgKU,https://www.google.com/maps/place/?q=place_id:ChIJUW0rcHIkSTcRnq37ZJkXgKU,part_371,2026-09-20 20:25:40
LB Shop,Businesses,Electronics store,Electronics store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 63954 43318,N/A,4.8,5.0,"Shop No 123, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.718359799999998,93.942174,ChIJvYyh2xwlSTcRhKxb6rZZViQ,https://www.google.com/maps/place/?q=place_id:ChIJvYyh2xwlSTcRhKxb6rZZViQ,part_371,2026-09-20 20:25:40
THOUBAL TAMPAK ENTERPRISES,Businesses,Iron ware dealer,Iron ware dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX2R+HMV, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.651478599999997,93.9916671,ChIJFzYziR89STcR0J8dp85rXHg,https://www.google.com/maps/place/?q=place_id:ChIJFzYziR89STcR0J8dp85rXHg,part_371,2026-09-20 20:25:40
