business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276.0,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",795117,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_371,2026-09-20 20:19:46
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",795117,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_371,2026-09-20 20:19:46
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",795117,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_371,2026-09-20 20:19:46
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_371,2026-09-20 20:19:46
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_371,2026-09-20 20:19:46
Paadam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Bus stand, opposite KSRTC, Pathanamthitta, Kerala 689645",795117,9.267097,76.7888395,ChIJFWIAtEgVBjsRAIQ0-1yQv6s,https://www.google.com/maps/place/?q=place_id:ChIJFWIAtEgVBjsRAIQ0-1yQv6s,part_371,2026-09-20 20:19:46
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",795117,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_371,2026-09-20 20:19:46
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",795117,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_371,2026-09-20 20:19:46
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97477 93769,N/A,4.3,94.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.9888459,76.45099569999999,ChIJYxmJhoHVpzsRLexy_F-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJYxmJhoHVpzsRLexy_F-6hZk,part_371,2026-09-20 20:19:46
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_371,2026-09-20 20:19:46
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_371,2026-09-20 20:19:46
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95621 96074,N/A,5.0,,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",795117,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_371,2026-09-20 20:19:47
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_371,2026-09-20 20:19:47
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_371,2026-09-20 20:19:47
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_371,2026-09-20 20:19:47
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_371,2026-09-20 20:19:47
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_371,2026-09-20 20:19:47
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_371,2026-09-20 20:19:47
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_371,2026-09-20 20:19:47
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",795117,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_371,2026-09-20 20:19:47
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",795117,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_371,2026-09-20 20:19:47
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_371,2026-09-20 20:19:47
