business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_371,2026-09-20 20:19:57
water purifier sales and service A 2 Z Godavarikhani peddapalli,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91823 50233,https://waterpurifiersalesandservicegdk.blogspot.com/,5.0,,"Addagunta Pally, Godavarikhani, Ramagundam, Telangana 505209","Addagunta Pally, Godavarikhani",18.7437377,79.50603439999999,ChIJZYFWdGTPMjoRxd7Ki5aqXcw,https://www.google.com/maps/place/?q=place_id:ChIJZYFWdGTPMjoRxd7Ki5aqXcw,part_371,2026-09-20 20:19:57
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_371,2026-09-20 20:19:57
Srikanth Enterprises Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service, Mineral water company, Water purification company, Water treatment plant, Water treatment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93913 82353,http://www.purestore.in/,5.0,,"Jayaprakash Narayan Road, opp. ICICI Bank, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.981022499999998,79.5985453,ChIJIVcr6bxFMzoR5VZQCg1m-Ew,https://www.google.com/maps/place/?q=place_id:ChIJIVcr6bxFMzoR5VZQCg1m-Ew,part_371,2026-09-20 20:19:57
Vinayaga RO Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99421 88199,https://www.vinayagawaterpurifiers.com/products/ro-water-purifier/madurai,4.9,,"101, APK Main Rd, MMC Colony, Villapuram, Madurai, Tamil Nadu 625012",MMC Colony,9.8929305,78.11726639999999,ChIJL4Igy2_FADsRJJYZ3-EEAPg,https://www.google.com/maps/place/?q=place_id:ChIJL4Igy2_FADsRJJYZ3-EEAPg,part_371,2026-09-20 20:19:57
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_371,2026-09-20 20:19:57
SaiRam WaterPurifiers Aquafresh & Kent & Livpur & purosis all brands Domestic n Comercial Ro plants n Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99121 31699,http://www.kent.co.in/,4.9,,"Be side Bajaj showroom, Bhupalpally, Telangana 506169",795117,18.4336222,79.8657697,ChIJkwSxD00bMzoRibdCT9z3ShI,https://www.google.com/maps/place/?q=place_id:ChIJkwSxD00bMzoRibdCT9z3ShI,part_371,2026-09-20 20:19:57
Himavarshaa ro water purifier sales and services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90144 97338,N/A,4.9,,"01, Padmashali Colony, Reddy Colony, Mancherial, Telangana 504208","Padmashali Colony, Reddy Colony",18.871809,79.44019899999999,ChIJHzbhPILLMjoRomMcODf8pos,https://www.google.com/maps/place/?q=place_id:ChIJHzbhPILLMjoRomMcODf8pos,part_371,2026-09-20 20:19:57
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98498 46303,N/A,5.0,,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_371,2026-09-20 20:19:57
SAFE WORLD RO Water Purifier Sales & Repair services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96032 64966,N/A,5.0,,"Venkateswara town ship Jangaon, x road, Suryapet, Telangana 508213",795117,17.152659099999997,79.603811,ChIJwceIzwfbNDoREfynJhH8S80,https://www.google.com/maps/place/?q=place_id:ChIJwceIzwfbNDoREfynJhH8S80,part_371,2026-09-20 20:19:57
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_371,2026-09-20 20:19:57
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_371,2026-09-20 20:19:57
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_371,2026-09-20 20:19:57
JSV RO WATER PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Health resort",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73862 11660,N/A,5.0,22.0,"hanman nagar, Bhupalpally, Telangana 506169",795117,18.4436789,79.86860469999999,ChIJT_FGwHYdMzoRnxq6A50f3RE,https://www.google.com/maps/place/?q=place_id:ChIJT_FGwHYdMzoRnxq6A50f3RE,part_371,2026-09-20 20:19:57
RO water purifair sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"19-1-52/1 shasthry road, palvancha, badradri, telangana.507115 BADRADRI, Kothagudem, Telangana 507115",KTPS,17.602039899999998,80.7044166,ChIJa-6KNNobNDoREz31X1tG-7Y,https://www.google.com/maps/place/?q=place_id:ChIJa-6KNNobNDoREz31X1tG-7Y,part_371,2026-09-20 20:19:57
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_371,2026-09-20 20:19:57
R.O Water Purifier Sales & Service(GK Enterprises),RO Water Purifier Sales and Service,Water purification company,Water purification company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99489 79144,N/A,3.3,3.0,"K.K Road, Kudakuda, Suryapet, Beebiguda, Telangana 508213",Kudakuda,17.165489,79.62911799999999,ChIJ1zWBGZ3bNDoRp22VmkLia74,https://www.google.com/maps/place/?q=place_id:ChIJ1zWBGZ3bNDoRp22VmkLia74,part_371,2026-09-20 20:19:57
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83419 50330,N/A,4.9,65.0,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",795117,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_371,2026-09-20 20:19:57
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_371,2026-09-20 20:19:58
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_371,2026-09-20 20:19:58
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_371,2026-09-20 20:19:58
AARADHYA RO SYSTEM & WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81285 13392,N/A,4.9,117.0,"Office No.510, dwarika empire, Dr Yagnik Rd, opp. Rashtriya Shala Road, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2903105,70.79846549999999,ChIJnzKQZGTLWTkRkmg2yyGF-nk,https://www.google.com/maps/place/?q=place_id:ChIJnzKQZGTLWTkRkmg2yyGF-nk,part_371,2026-09-20 20:19:58
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_371,2026-09-20 20:19:58
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72339 99777,https://irlgroup.in/,4.8,296.0,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_371,2026-09-20 20:19:58
R R WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95742 35773,N/A,5.0,20.0,"Mavdi Main Road, opp. Raj Bank, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2631603,70.7829268,ChIJMa0UCUbLWTkRIBjvrti45lo,https://www.google.com/maps/place/?q=place_id:ChIJMa0UCUbLWTkRIBjvrti45lo,part_371,2026-09-20 20:19:58
UTTAM AQUA SOLUTION( RO service center),RO Water Purifier Sales and Service,Water purification company,Water purification company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79080 79344,N/A,4.9,42.0,"Prem bazar market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306617799999998,87.3036736,ChIJpVnBaLxHHToRrTOu8jV1SI4,https://www.google.com/maps/place/?q=place_id:ChIJpVnBaLxHHToRrTOu8jV1SI4,part_371,2026-09-20 20:19:58
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77972 32330,http://kendstar.com/,4.9,18.0,"shyamsundarpur, Daspur, West Bengal 721211",795117,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_371,2026-09-20 20:19:58
SS WATER WORLD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Odisha 755019",795117,20.960129,86.11106439999999,ChIJ88FdWhVTGToREUQG0gnZ1oc,https://www.google.com/maps/place/?q=place_id:ChIJ88FdWhVTGToREUQG0gnZ1oc,part_371,2026-09-20 20:19:58
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_371,2026-09-20 20:19:58
NEWater Technologies Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98255 36402,http://www.newaterindia.com/,4.7,82.0,"Plot No. 56, Kuvadva Rd, near Jaipur Golden Transport, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3312661,70.85285979999999,ChIJC4L0eBLKWTkR1uQ3FAcpli4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR1uQ3FAcpli4,part_371,2026-09-20 20:19:58
Shubham Water Solution Pvt. Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4895 4861,https://www.shubhamro.in/,4.7,15.0,"6QPW+J2V, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2366176,70.7950623,ChIJVVVVVbzKWTkRbzLMhREL2E4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbzKWTkRbzLMhREL2E4,part_371,2026-09-20 20:19:58
Shakti Marketing (Mr Filterwala),RO Water Purifier Sales and Service,Corporate office,"Corporate office, Water purification company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90167 11311,https://mrfilterwala.com/,4.9,137.0,"Bolbala 80 Feet Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2545912,70.8044043,ChIJyy_4HYfKWTkR0x3sc3K9GFc,https://www.google.com/maps/place/?q=place_id:ChIJyy_4HYfKWTkR0x3sc3K9GFc,part_371,2026-09-20 20:19:58
Reeva water treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"Govin park .2, Alay park main Road, opp. maa petrol pump, near by Gandhi school, Nana nava main Road road, Shastri Nagar, Rajkot, Gujarat 360005","Nana nava main Road road, Shastri Nagar",22.268427,70.76537929999999,ChIJ_3h1KgDLWTkRfPVhbbmorpk,https://www.google.com/maps/place/?q=place_id:ChIJ_3h1KgDLWTkRfPVhbbmorpk,part_371,2026-09-20 20:19:58
