business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUVIK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80011 38047,N/A,3.7,,"389V+39X, Deuli, West Bengal 721424",795150,22.0677414,87.3434735,ChIJvUyJ1v06HToRN75UIngVYnE,https://www.google.com/maps/place/?q=place_id:ChIJvUyJ1v06HToRN75UIngVYnE,part_371,2026-09-20 20:35:17
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_371,2026-09-20 20:35:17
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_371,2026-09-20 20:35:17
Pal Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80133 09780,https://dealers.heromotocorp.com/pal-auto-hero-motocorp-two-wheeler-dealer-nalikul-hooghly-91974/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.8293288,88.1603756,ChIJC7UIp_Jj-DkRw-RBor3tq-c,https://www.google.com/maps/place/?q=place_id:ChIJC7UIp_Jj-DkRw-RBor3tq-c,part_371,2026-09-20 20:35:17
Laxmi Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99374 75386,N/A,3.3,,"4PHM+4HV, Basudebpur, Odisha 756125",795150,21.1278559,86.7339293,ChIJyzWn1WV3HDoRoX1FPXD-Y8o,https://www.google.com/maps/place/?q=place_id:ChIJyzWn1WV3HDoRoX1FPXD-Y8o,part_371,2026-09-20 20:35:17
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98302 57000,N/A,4.1,,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_371,2026-09-20 20:35:17
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_371,2026-09-20 20:35:17
Preetam Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 6815 224 656,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gajapati/dealer-in-Kashi-Nagar-Road/preetam-enterprises-hero-motocorp-in-Kashi-Nagar-Road-gajapati--5HcFvQ/home,4.7,,"Ground Floor Kashi Nagar Road Near New Bus Stand, Odisha 761200",795150,18.78602,84.0940907,ChIJnbDnEtL3PDoR_qjfISade6w,https://www.google.com/maps/place/?q=place_id:ChIJnbDnEtL3PDoR_qjfISade6w,part_371,2026-09-20 20:35:17
Grand Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98615 95108,N/A,3.9,,"Hospital Square, Grand Rd, near Petrol Pump, Balagandi, Puri, Odisha 752001",Balagandi,19.8129758,85.8307926,ChIJRw8eyqPGGToRB7y1RTDCebo,https://www.google.com/maps/place/?q=place_id:ChIJRw8eyqPGGToRB7y1RTDCebo,part_371,2026-09-20 20:35:17
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",795150,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_371,2026-09-20 20:35:18
Shradha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92899 22563,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Ambawadi/shradha-motors-hero-motocorp-in-Ambawadi-ahmedabad--4bHSKZ/home,4.5,,"Upanishad Complex, Hall Road, near Shreyas Crossing Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0129988,72.545654,ChIJ7xfcdqmDXjkR23TPEJCSulo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkR23TPEJCSulo,part_371,2026-09-20 20:35:18
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",795150,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_371,2026-09-20 20:35:18
"Maitree Bajaj, L.N.College chhak, Haripur road",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96681 08159,N/A,5.0,,"LN College chhak, Korua, Odisha 754134",795150,20.4062476,86.345506,ChIJl9KAXADRGzoRkiw6204WJlA,https://www.google.com/maps/place/?q=place_id:ChIJl9KAXADRGzoRkiw6204WJlA,part_371,2026-09-20 20:35:18
Sai Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94370 66991,http://www.saimotorsbalasore.in/,3.5,,"NH16, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4788987,86.9018675,ChIJ5YuN0IlfHDoRkiNWk4fwwM4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuN0IlfHDoRkiNWk4fwwM4,part_371,2026-09-20 20:35:18
Smart Auto Deals,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72058 96367,N/A,5.0,,"NH-18, Murgabadi, Baripada, Odisha 757002","Murgabadi, Purnachandrapur",21.9587894,86.7405469,ChIJ_eqbBgBbGToRjCxOHkJz4WI,https://www.google.com/maps/place/?q=place_id:ChIJ_eqbBgBbGToRjCxOHkJz4WI,part_371,2026-09-20 20:35:18
Sahu motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Scooter repair shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79957 12324,N/A,4.3,,"Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3949829,78.4349866,ChIJIUP8dRyXyzsRM9X2SGJzAmQ,https://www.google.com/maps/place/?q=place_id:ChIJIUP8dRyXyzsRM9X2SGJzAmQ,part_371,2026-09-20 20:35:18
