business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sachindra Laishram,Eye Clinic and Eye Hospital,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94368 07346,https://www.shijahospitals.com/dr-sachindra-laishram,4.3,15.0,"QWPC+WJH, Leikai, Kwakeithel Makha, Lourembam Leikai, Akham, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.787322099999997,93.9215966,ChIJq0hRsT4mSTcRUnZQjFUBWRU,https://www.google.com/maps/place/?q=place_id:ChIJq0hRsT4mSTcRUnZQjFUBWRU,part_371,2026-09-20 20:19:09
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3842 221 734,http://www.lionseyehospitalsilchar.org/,3.5,75.0,"RQHV+J68, NH 53, Tarapur, Silchar, Assam 788001",Tarapur,24.8290427,92.7930643,ChIJq_3Yi2FKTjcRWLRcQU31dW0,https://www.google.com/maps/place/?q=place_id:ChIJq_3Yi2FKTjcRWLRcQU31dW0,part_371,2026-09-20 20:19:09
Dr. H.Ramananda Eye Care Clinic - Trained at Madurai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 15153,N/A,4.2,,"Moirang Ningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7962892,93.93388689999999,ChIJWz6K_U4mSTcRXF0aEiX7FZ0,https://www.google.com/maps/place/?q=place_id:ChIJWz6K_U4mSTcRXF0aEiX7FZ0,part_371,2026-09-20 20:19:10
Safe Sight Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87878 30551,http://safesighteyecare.in/,5.0,,"Kiyam siphai Babu Bazar, Manipur 795138",795116,24.661869199999998,93.977282,ChIJD_MOEZc7STcR9z72z8lp52Y,https://www.google.com/maps/place/?q=place_id:ChIJD_MOEZc7STcR9z72z8lp52Y,part_371,2026-09-20 20:19:10
Max Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 23075,N/A,5.0,,"2nd St, near tribal market, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.807574799999998,93.9485354,ChIJJzPqcZMnSTcRrKlaHcYz3SM,https://www.google.com/maps/place/?q=place_id:ChIJJzPqcZMnSTcRrKlaHcYz3SM,part_371,2026-09-20 20:19:10
Bembem Optical and Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"MRV2+494, Oinam, Manipur 795134",795116,24.692766199999998,93.80101479999999,ChIJHzqo99AtSTcRHQbxG-UftXM,https://www.google.com/maps/place/?q=place_id:ChIJHzqo99AtSTcRHQbxG-UftXM,part_371,2026-09-20 20:19:10
Leo eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 67919,N/A,4.9,,"Duigailong, Tamenglong, Manipur 795141",795116,24.98484,93.5032466,ChIJ23uY0b8lTzcRbS-PCKgqY_I,https://www.google.com/maps/place/?q=place_id:ChIJ23uY0b8lTzcRbS-PCKgqY_I,part_371,2026-09-20 20:19:10
Ningthem Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 44541,N/A,5.0,,"Hospital, Arong Thong, opposite oil pump, near Thoubal District, Part I, Khangabok Awang Khunou, Khangabok, Manipur 795138","Part I, Khangabok Awang Khunou",24.627605,94.01276999999999,ChIJ88WmLAA9STcR6iL44G5r-rM,https://www.google.com/maps/place/?q=place_id:ChIJ88WmLAA9STcR6iL44G5r-rM,part_371,2026-09-20 20:19:10
Sure-Sight Eye Care & Neuro- Vision Rehabilitation Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87875 33560,N/A,5.0,,"Noor Street, Irong Chesaba, Manipur 795132",795116,24.6326862,93.9067172,ChIJn-o9tIQ7STcRMCO8L4sfK2s,https://www.google.com/maps/place/?q=place_id:ChIJn-o9tIQ7STcRMCO8L4sfK2s,part_371,2026-09-20 20:19:10
Sintha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.611842499999998,94.0025122,ChIJSW6vHuk9STcRgGxV4Omx3gQ,https://www.google.com/maps/place/?q=place_id:ChIJSW6vHuk9STcRgGxV4Omx3gQ,part_371,2026-09-20 20:19:10
Dr. Romen Eye Clinic / Vision Plus,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"RW7G+9P3, Unnamed Road, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8133821,93.9267972,ChIJQ9CXYy4nSTcRLMN4d76Neuc,https://www.google.com/maps/place/?q=place_id:ChIJQ9CXYy4nSTcRLMN4d76Neuc,part_371,2026-09-20 20:19:10
Focus Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60095 93954,N/A,4.6,,"Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.825841999999998,93.94572219999999,ChIJnRWmYKAnSTcRFnzr11gBXdQ,https://www.google.com/maps/place/?q=place_id:ChIJnRWmYKAnSTcRFnzr11gBXdQ,part_371,2026-09-20 20:19:10
Sharma Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QWMX+J68, Imphal, Manipur 795001",795116,24.7840411,93.9480686,ChIJKZTtdfUmSTcRd-T0EMT6-v0,https://www.google.com/maps/place/?q=place_id:ChIJKZTtdfUmSTcRd-T0EMT6-v0,part_371,2026-09-20 20:19:11
