business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_371,2026-09-20 20:20:06
PENCIL STATIONARY AND BOOKS,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95022 55839,N/A,4.5,8.0,"ccc township, 9-126, beside hanuman temple, opposite City medical and general store, R K 5 Colony, Mancherial, Naspur, Telangana 504302",R K 5 Colony,18.8717263,79.4874157,ChIJGeruCSPJMjoRWCNFSi130hE,https://www.google.com/maps/place/?q=place_id:ChIJGeruCSPJMjoRWCNFSi130hE,part_371,2026-09-20 20:20:06
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_371,2026-09-20 20:20:06
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_371,2026-09-20 20:20:06
Hira Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63966 41286,N/A,4.3,22.0,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_371,2026-09-20 20:20:06
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_371,2026-09-20 20:20:06
Jaya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Stationery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98496 26843,N/A,4.7,3.0,"Main Rd, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.976873899999998,79.51029969999999,ChIJMcNuGzZOMzoRjl12l7It82s,https://www.google.com/maps/place/?q=place_id:ChIJMcNuGzZOMzoRjl12l7It82s,part_371,2026-09-20 20:20:06
Meerut Pen Emporium,Bookstore and Stationery Shop,Pen store,Pen store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 121 266 3472,N/A,4.4,118.0,"Begum Pul, SH 18, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.993388399999997,77.7058814,ChIJ22yN4AFlDDkRvs2q4jHeXIk,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRvs2q4jHeXIk,part_371,2026-09-20 20:20:06
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_371,2026-09-20 20:20:06
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99997 05356,N/A,4.9,37.0,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_371,2026-09-20 20:20:06
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98979 28182,N/A,4.6,56.0,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_371,2026-09-20 20:20:06
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",795117,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_371,2026-09-20 20:20:06
Nimbus Books Retail Outlet,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,73.0,"F25-29 CHETAN MEDICAL COMLEX RG INTER COLLEGE ROAD, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869037,77.7068551,ChIJh9QcSvxkDDkRoo_0BweaZIE,https://www.google.com/maps/place/?q=place_id:ChIJh9QcSvxkDDkRoo_0BweaZIE,part_371,2026-09-20 20:20:06
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_371,2026-09-20 20:20:06
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_371,2026-09-20 20:20:06
Sharma stationary,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99909 28191,N/A,4.6,7.0,"Sorkha, Noida, Uttar Pradesh 201316",Sorkha,28.572834999999998,77.40348949999999,ChIJPagh_TPvDDkRyLM42ri-RWE,https://www.google.com/maps/place/?q=place_id:ChIJPagh_TPvDDkRyLM42ri-RWE,part_371,2026-09-20 20:20:06
MAHI BOOK PALACE,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99270 12549,N/A,4.2,160.0,"1/1A, EK Rd, Vijay Nagar, Mohanpuri, Meerut, Uttar Pradesh 250001","Vijay Nagar, Mohanpuri",28.985664399999997,77.71263499999999,ChIJFxtpZuNkDDkRg5-NNwrnp3k,https://www.google.com/maps/place/?q=place_id:ChIJFxtpZuNkDDkRg5-NNwrnp3k,part_371,2026-09-20 20:20:06
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_371,2026-09-20 20:20:06
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,855.0,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_371,2026-09-20 20:20:06
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_371,2026-09-20 20:20:06
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94342 30160,N/A,4.5,,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_371,2026-09-20 20:20:07
Modi Stationers & Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 487 4080,N/A,4.2,,"D-74, NBC Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.9163963,75.7802841,ChIJTVI6m3W0bTkRWQ7363Ihc6k,https://www.google.com/maps/place/?q=place_id:ChIJTVI6m3W0bTkRWQ7363Ihc6k,part_371,2026-09-20 20:20:07
Khajuria Stationery mart,Bookstore and Stationery Shop,Stationery store,Stationery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94192 83732,N/A,4.7,,"Bantalab Road, opposite to healthy delight, Barnai, Dina Nagar, Upper Barnai, Jammu, Jammu and Kashmir 181123","Barnai, Dina Nagar, Upper Barnai",32.7792562,74.8225901,ChIJe8RO39yHHjkRGnt9nOBafM0,https://www.google.com/maps/place/?q=place_id:ChIJe8RO39yHHjkRGnt9nOBafM0,part_371,2026-09-20 20:20:07
Shukla Pustak kendra,Bookstore and Stationery Shop,Stationery store,Stationery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97799 31664,N/A,5.0,,"Shop No 2 Ward No 10, B R C Road, Pirpainti, Maheshram, Bihar 813209",795117,25.2886857,87.419493,ChIJ04DW7WAN8DkRwAiak1XTpag,https://www.google.com/maps/place/?q=place_id:ChIJ04DW7WAN8DkRwAiak1XTpag,part_371,2026-09-20 20:20:07
Kapoor Pustak Bhandar- Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90865 25257,N/A,4.3,,"Near Police Check Post, Lane No: 27, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6642388,74.89458309999999,ChIJpU29HpOcHjkRtQPXJCA1yvE,https://www.google.com/maps/place/?q=place_id:ChIJpU29HpOcHjkRtQPXJCA1yvE,part_371,2026-09-20 20:20:07
Mata pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99347 57916,N/A,4.3,,"6XX8+86W, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2483549,86.9655846,ChIJa-dGvQtK8DkR5tcEEYhX1G4,https://www.google.com/maps/place/?q=place_id:ChIJa-dGvQtK8DkR5tcEEYhX1G4,part_371,2026-09-20 20:20:07
Pustak Bhaban,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94740 00704,N/A,4.1,,"N L Khan, Road, Sunaganj, Midnapore, West Bengal 721101",Sunaganj,22.4088709,87.32635839999999,ChIJaR4UnjRbHToRloaPaorUG5M,https://www.google.com/maps/place/?q=place_id:ChIJaR4UnjRbHToRloaPaorUG5M,part_371,2026-09-20 20:20:07
Arun Stationery Mart,Bookstore and Stationery Shop,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77808 58978,N/A,5.0,,"639, Bishnah, Jammu and Kashmir 181132",795117,32.6108228,74.8594853,ChIJhe79OhWbHjkRblXK8NxZqH0,https://www.google.com/maps/place/?q=place_id:ChIJhe79OhWbHjkRblXK8NxZqH0,part_371,2026-09-20 20:20:07
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97962 12022,N/A,4.7,,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_371,2026-09-20 20:20:07
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3862 232 207,N/A,4.0,,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_371,2026-09-20 20:20:07
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_371,2026-09-20 20:20:07
M/S New Kharagpur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94342 43182,N/A,3.8,,"Shop No C 8, 9, Simla Centre, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.342202699999998,87.316975,ChIJE3L0y2tEHToRq8ao9LVSMh4,https://www.google.com/maps/place/?q=place_id:ChIJE3L0y2tEHToRq8ao9LVSMh4,part_371,2026-09-20 20:20:07
Priya Student Corner,Bookstore and Stationery Shop,Pen store,Pen store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98008 76867,http://raajasarkar.wixsite.com/priyastudentcorner,4.4,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3461617,87.2910948,ChIJwZq8GpBDHToRiSYHHqgp28g,https://www.google.com/maps/place/?q=place_id:ChIJwZq8GpBDHToRiSYHHqgp28g,part_371,2026-09-20 20:20:07
The White Owl,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92331 92551,https://thewhiteowl.in/,4.7,,"Niathu Plaza, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823858599999998,93.7797961,ChIJxwHpJyYJRjcRFLcCUlM5Yqk,https://www.google.com/maps/place/?q=place_id:ChIJxwHpJyYJRjcRFLcCUlM5Yqk,part_371,2026-09-20 20:20:07
KANCHAN BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96791 99113,N/A,4.0,,"Puri Gate, IIT Main Rd, 88F6 C7C, Kharagpur, West Bengal 721302",88F6 C7C,22.3236147,87.31065009999999,ChIJ58YJ9g9EHToRUy4ZSmjNZAs,https://www.google.com/maps/place/?q=place_id:ChIJ58YJ9g9EHToRUy4ZSmjNZAs,part_371,2026-09-20 20:20:07
K K STUDY AND SUCCESS,Bookstore and Stationery Shop,Book store,Book store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94342 30077,N/A,4.4,,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3508693,87.3380138,ChIJ6xr7s1NEHToRn_6tt3hqIug,https://www.google.com/maps/place/?q=place_id:ChIJ6xr7s1NEHToRn_6tt3hqIug,part_371,2026-09-20 20:20:07
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_371,2026-09-20 20:20:08
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_371,2026-09-20 20:20:08
