business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deccan Resto Imphal,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87942 89861,N/A,4.3,,"3rd Floor, Yumnam Building Moirang Ningthou Leirak, Mayai Lambi Rd, Keishamthong, Manipur 795001",Keishamthong,24.797058399999997,93.9356719,ChIJTyKcs0gnSTcRqDbPpKhidhA,https://www.google.com/maps/place/?q=place_id:ChIJTyKcs0gnSTcRqDbPpKhidhA,part_371,2026-09-20 20:19:02
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_371,2026-09-20 20:19:02
Anita-Mimi Singju,Pure Veg Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"Thingel Leikai Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8165552,93.9321824,ChIJefpgrrAnSTcRQqLV54FzrkE,https://www.google.com/maps/place/?q=place_id:ChIJefpgrrAnSTcRQqLV54FzrkE,part_371,2026-09-20 20:19:02
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",795116,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_371,2026-09-20 20:19:02
JK and South Indian Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84148 83056,N/A,3.6,,"RW5M+HQP, Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808965099999998,93.9344575,ChIJYwTxTLInSTcRYH4fQyVeN1o,https://www.google.com/maps/place/?q=place_id:ChIJYwTxTLInSTcRYH4fQyVeN1o,part_371,2026-09-20 20:19:02
Farm To Table Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,17.0,"Imphal - Ukhrul Rd, near Lainingthou Awangba, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.820721,93.9592406,ChIJXeiRcgAnSTcRnDq43OromxI,https://www.google.com/maps/place/?q=place_id:ChIJXeiRcgAnSTcRnDq43OromxI,part_371,2026-09-20 20:19:03
BBC hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,5.0,"QW9V+PVG, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.7693226,93.9446925,ChIJnRL3rVYnSTcRiMzHy1rH5-c,https://www.google.com/maps/place/?q=place_id:ChIJnRL3rVYnSTcRiMzHy1rH5-c,part_371,2026-09-20 20:19:03
Harvest Cafe x Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Event venue, Cafe",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 63643 35642,N/A,4.3,331.0,"Sangaiprou Mamang, Leikai, Ghari, Manipur 795001",795116,24.7753497,93.9100313,ChIJRfm7Y0YnSTcRpOwKP6MbsnY,https://www.google.com/maps/place/?q=place_id:ChIJRfm7Y0YnSTcRpOwKP6MbsnY,part_371,2026-09-20 20:19:03
The Gourmet foods and beverages(family restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,25.0,"Mayai Lambi road Wangoi, bazaar, Imphal, Manipur 795009",795116,24.6723739,93.90058379999999,ChIJxzMIklEvSTcRUY2lxXj9lEM,https://www.google.com/maps/place/?q=place_id:ChIJxzMIklEvSTcRUY2lxXj9lEM,part_371,2026-09-20 20:19:03
Flavours Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70851 65767,N/A,4.0,377.0,"Levi's Showroom, DM College Rd, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8203945,93.9392702,ChIJraEc-aQnSTcR4LXhqRuvoRw,https://www.google.com/maps/place/?q=place_id:ChIJraEc-aQnSTcR4LXhqRuvoRw,part_371,2026-09-20 20:19:03
Haona Chao,Pure Veg Restaurant,Restaurant,"Restaurant, Takeout restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 93866,N/A,4.0,58.0,"Kangabam Leikai, Sagolband, Imphal, Manipur 795001","Kangabam Leikai, Sagolband",24.802255799999998,93.9316731,ChIJ2837tBMnSTcR0PdkeZC6B_8,https://www.google.com/maps/place/?q=place_id:ChIJ2837tBMnSTcR0PdkeZC6B_8,part_371,2026-09-20 20:19:03
The Village Kitchen,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88605 99364,N/A,5.0,5.0,"Lalkhomang, Saitu Rd, Manipur 795107",795116,25.0446061,93.925264,ChIJ3f3KXsDbSDcRshS9GglLDf0,https://www.google.com/maps/place/?q=place_id:ChIJ3f3KXsDbSDcRshS9GglLDf0,part_371,2026-09-20 20:19:03
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_371,2026-09-20 20:19:03
Asian Bowl,Pure Veg Restaurant,Korean restaurant,"Korean restaurant, Asian restaurant, Fast food restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 13534,N/A,3.9,795.0,"Yaiskul Police Ln, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7954454,93.94034649999999,ChIJbSXT5VAmSTcRR7vywqggqrg,https://www.google.com/maps/place/?q=place_id:ChIJbSXT5VAmSTcRR7vywqggqrg,part_371,2026-09-20 20:19:03
SriKrishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94352 76813,N/A,4.2,120.0,"RQ9W+C39, Church Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.818541999999997,92.79524669999999,ChIJcxpZ-NlLTjcRnPjYKPvmWT0,https://www.google.com/maps/place/?q=place_id:ChIJcxpZ-NlLTjcRnPjYKPvmWT0,part_371,2026-09-20 20:19:03
Like Momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90896 36181,N/A,3.9,,"QWWG+H3Q, Thingom Leikai Rd, Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.7964652,93.9252265,ChIJcRjySBsnSTcRn-uBGJUQYYs,https://www.google.com/maps/place/?q=place_id:ChIJcRjySBsnSTcRn-uBGJUQYYs,part_371,2026-09-20 20:19:04
DOLLY MOMOS,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96128 03817,N/A,3.9,,"palace compound, near Boat Theatre, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7982262,93.9452213,ChIJUWowcFYmSTcRFpfUGFlai7I,https://www.google.com/maps/place/?q=place_id:ChIJUWowcFYmSTcRFpfUGFlai7I,part_371,2026-09-20 20:19:04
Rajasthan Restaurant With Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94024 03020,N/A,3.8,,"I, M Road, Mokokchung, Nagaland 798601",795116,26.324195,94.521098,ChIJi7GqacqpRzcRPZ_rZMhawtk,https://www.google.com/maps/place/?q=place_id:ChIJi7GqacqpRzcRPZ_rZMhawtk,part_371,2026-09-20 20:19:04
