business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINIF HEALTH MANIPUR,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://sinif.co.in/,5.0,,"RIMS Rd, Thangmeiband, nityanand, Imphal, Manipur 795001",Thangmeiband,24.8118876,93.9307223,ChIJ0zRsiyonSTcR11kXxuR5uG8,https://www.google.com/maps/place/?q=place_id:ChIJ0zRsiyonSTcR11kXxuR5uG8,part_371,2026-09-20 20:19:08
healing medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Mayai Lambi Rd, Yumnam Huidrom, Mayang Imphal, Manipur 795132",795116,24.6015591,93.8890151,ChIJW7w71VQxSTcRIdyLW1wQEKk,https://www.google.com/maps/place/?q=place_id:ChIJW7w71VQxSTcRIdyLW1wQEKk,part_371,2026-09-20 20:19:08
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW8P+RP5, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8170111,93.9368439,ChIJDwHs3VMnSTcR7YxH1YbHA3Q,https://www.google.com/maps/place/?q=place_id:ChIJDwHs3VMnSTcR7YxH1YbHA3Q,part_371,2026-09-20 20:19:08
KNNLAO Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"Makha Leikai, P.O, P.S, Yumnam Huidrom, Wangoi, Manipur 795009","Makha Leikai, P.O, P.S",24.649622599999997,93.89909809999999,ChIJDYPz_TU7STcRYzMePiPDid4,https://www.google.com/maps/place/?q=place_id:ChIJDYPz_TU7STcRYzMePiPDid4,part_371,2026-09-20 20:19:08
AYURVEDIC CLINIC CENTER MV FIROZ,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"8MVX+HJ4, Salvation Army Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3438771,93.699078,ChIJ0w2koNSzTjcRzZfwC4LDk9o,https://www.google.com/maps/place/?q=place_id:ChIJ0w2koNSzTjcRzZfwC4LDk9o,part_371,2026-09-20 20:19:08
DUTTA AYUSH HEALTHCARE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RW7Q+R2Q, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.814580499999998,93.93759949999999,ChIJz49NKgAnSTcRk4B3yYMBBpg,https://www.google.com/maps/place/?q=place_id:ChIJz49NKgAnSTcRk4B3yYMBBpg,part_371,2026-09-20 20:19:08
IMA Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60092 71850,N/A,,,"RIMS Hospital, Imphal, Manipur 795004",795116,24.8159708,93.9230254,ChIJ59Xh6tYnSTcRetEzMoZI2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ59Xh6tYnSTcRetEzMoZI2Y0,part_371,2026-09-20 20:19:09
KR NUTRITION HUB,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,Vitamin & supplements store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84139 70790,https://www.instagram.com/kr_nutrition_hub_/profilecard/?igsh=YXdiN3kydzE4ODdu,4.1,7.0,"near petrol pump, Sagolband, Imphal, Manipur 795001",Sagolband,24.8030786,93.9238987,ChIJ535yeg0nSTcRjA8ELmHVD-I,https://www.google.com/maps/place/?q=place_id:ChIJ535yeg0nSTcRjA8ELmHVD-I,part_371,2026-09-20 20:19:09
Punshi Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98622 84410,N/A,4.0,6.0,"Lamlong Bazar Lamlong Bazar, Manipur 795010",795116,24.824152299999998,93.96320349999999,ChIJa7JAcBQnSTcR3muQ23V3oaA,https://www.google.com/maps/place/?q=place_id:ChIJa7JAcBQnSTcR3muQ23V3oaA,part_371,2026-09-20 20:19:09
Yai LifeStyle Official ( KHURAI ),Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,Vitamin & supplements store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://youtube.com/@yailifestyleofficial,,,"Khurai Thongam Leikai, Imphal, Manipur 795010",Khurai Thongam Leikai,24.8333659,93.97351789999999,ChIJT0p_bzMnSTcRgJxyuH715gQ,https://www.google.com/maps/place/?q=place_id:ChIJT0p_bzMnSTcRgJxyuH715gQ,part_371,2026-09-20 20:19:09
