business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90956 73764,N/A,4.3,19.0,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_371,2026-09-20 20:32:11
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_371,2026-09-20 20:32:11
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98308 32680,N/A,4.0,182.0,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_371,2026-09-20 20:32:11
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_371,2026-09-20 20:32:11
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_371,2026-09-20 20:32:11
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_371,2026-09-20 20:32:11
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_371,2026-09-20 20:32:11
Perfect Infosys,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88821 45020,N/A,4.0,7.0,"H-33, Old Double Storey, Block B, Lajpat Nagar-IV, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block B, Lajpat Nagar-IV, Lajpat Nagar",28.56299,77.2462754,ChIJgQiRkrbjDDkRnlij8FzNy2k,https://www.google.com/maps/place/?q=place_id:ChIJgQiRkrbjDDkRnlij8FzNy2k,part_371,2026-09-20 20:32:11
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_371,2026-09-20 20:32:11
Devri mod,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,45.0,"XV8G+P66, Jamatpur Ganda, Uttar Pradesh 212601",795144,25.9667958,80.8755286,ChIJxUiiNAt9mzkRT7As6EicKFI,https://www.google.com/maps/place/?q=place_id:ChIJxUiiNAt9mzkRT7As6EicKFI,part_371,2026-09-20 20:32:11
St. Marks Business Centre,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98473 92030,N/A,4.5,,"P P Jose Rd, Changanassery, Kerala 686101",795144,9.4509925,76.5407152,ChIJFU23kAUmBjsRS73IABcLJZ4,https://www.google.com/maps/place/?q=place_id:ChIJFU23kAUmBjsRS73IABcLJZ4,part_371,2026-09-20 20:32:11
Karthik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94471 26019,N/A,4.0,,"FRJX+RQC, Erumeli, Keralam 686509",795144,9.4820595,76.8494011,ChIJz_egznJIBjsR5DTjvjDGxzk,https://www.google.com/maps/place/?q=place_id:ChIJz_egznJIBjsR5DTjvjDGxzk,part_371,2026-09-20 20:32:11
Cyberia Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97447 07807,N/A,4.6,,"GG2F+3J4, Kurichy, Keralam 686532",795144,9.5001392,76.5240669,ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,https://www.google.com/maps/place/?q=place_id:ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,part_371,2026-09-20 20:32:11
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_371,2026-09-20 20:32:12
Jiya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82752 24786,N/A,5.0,1.0,"Subhash ward, Main Road, Ramtek, Maharashtra 441106",795144,21.3949224,79.3195599,ChIJVX1WEJTT1DsRYd7Tfnc6fUA,https://www.google.com/maps/place/?q=place_id:ChIJVX1WEJTT1DsRYd7Tfnc6fUA,part_371,2026-09-20 20:32:12
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_371,2026-09-20 20:32:12
Krupa Internet Mobile & Computer Accessories,Internet Cafe,Internet shop,Internet shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95536 53638,N/A,5.0,21.0,"Kasapuram Raod, beside Tandoori Tea Stall, opp. Court Road, Koya Nagar, Guntakal, Andhra Pradesh 515801",Koya Nagar,15.1808575,77.38169479999999,ChIJ7_KF4nPvtjsRAE2VGxmKSDI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KF4nPvtjsRAE2VGxmKSDI,part_371,2026-09-20 20:32:12
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_371,2026-09-20 20:32:12
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,6.0,"96FX+9JH, Amadi, Maharashtra 441105",795144,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_371,2026-09-20 20:32:12
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_371,2026-09-20 20:32:12
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_371,2026-09-20 20:32:12
SSV CSE CENTER & INTER NET CENTER,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,5.0,"597J+F5P, Madina Masjid Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.163701099999999,77.3804574,ChIJew42s9LvtjsRkg2ADZmDgPs,https://www.google.com/maps/place/?q=place_id:ChIJew42s9LvtjsRkg2ADZmDgPs,part_371,2026-09-20 20:32:12
CSC Poolenkara,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95676 91636,N/A,4.7,3.0,"Kodal Nadakkavu, Pantheeramkavu, Poolenkara, Kozhikode, Keralam 673019","Kodal Nadakkavu, Pantheeramkavu",11.224047599999999,75.8579134,ChIJQx_iq3RbpjsRt4xu_aG389s,https://www.google.com/maps/place/?q=place_id:ChIJQx_iq3RbpjsRt4xu_aG389s,part_371,2026-09-20 20:32:12
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",795144,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_371,2026-09-20 20:32:12
Majestic Communications,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,2.7,18.0,"Rashmi building, Kakkodi Chelapram Rd, Kakkodi, Kozhikode, Kerala 673611",795144,11.3173326,75.79914769999999,ChIJ_ws7THxepjsR77ZIyNozk7o,https://www.google.com/maps/place/?q=place_id:ChIJ_ws7THxepjsR77ZIyNozk7o,part_371,2026-09-20 20:32:12
Binay net cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98004 46125,N/A,3.4,5.0,"Kharida Main Rd, beside AMIT MEDICAL, opp. of PUNJAB & SIND BANK, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438156,87.30586389999999,ChIJ57Hi9jNFHToRet4Br2vLJLA,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi9jNFHToRet4Br2vLJLA,part_371,2026-09-20 20:32:12
Shree krushna computer,Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86005 64537,N/A,4.8,14.0,"Unnamed Road, Patgowari, Maharashtra 441105",795144,21.382077499999998,79.2269984,ChIJm5BIjFnR1DsRDFGT5U_spj8,https://www.google.com/maps/place/?q=place_id:ChIJm5BIjFnR1DsRDFGT5U_spj8,part_371,2026-09-20 20:32:12
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_371,2026-09-20 20:32:12
