business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76300 53142,N/A,5.0,,"93XG+V53, National Highway 39, Sinam, Manipur 795135",795116,24.3996379,94.0754193,ChIJmVMCQ3NqSTcRc4zwne4DIYQ,https://www.google.com/maps/place/?q=place_id:ChIJmVMCQ3NqSTcRc4zwne4DIYQ,part_371,2026-09-20 20:19:10
Trustivet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87943 09968,N/A,5.0,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795126",795116,24.570884799999998,93.76379299999999,ChIJd_KajxA1STcRpZK07-hK5AU,https://www.google.com/maps/place/?q=place_id:ChIJd_KajxA1STcRpZK07-hK5AU,part_371,2026-09-20 20:19:10
Anicare veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 83370,N/A,3.9,,"RWGV+CFX Petrol Pump, Khongnang Ani Karak, Chingmeirong, Imphal, Kontha Ahallup, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8260982,93.9438705,ChIJz2RUr6EnSTcRyAQtNzZHoOA,https://www.google.com/maps/place/?q=place_id:ChIJz2RUr6EnSTcRyAQtNzZHoOA,part_371,2026-09-20 20:19:10
Veterinary centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.0,,"5C9R+JQR, Lunghar, Manipur 795142",795116,25.169107,94.4418972,ChIJM7uImgdfSDcRLd4ubYlQckA,https://www.google.com/maps/place/?q=place_id:ChIJM7uImgdfSDcRLd4ubYlQckA,part_371,2026-09-20 20:19:10
Govt. Of Manipur Veterinary & A.N. Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 245 0224,http://vetymanipur.nic.in/,3.4,,"D.P. Sub - Centre, I.C, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8083849,93.904445,ChIJWW1zpX8oSTcRBgA67iLMhMk,https://www.google.com/maps/place/?q=place_id:ChIJWW1zpX8oSTcRBgA67iLMhMk,part_371,2026-09-20 20:19:10
D&A Veterinary Care Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93780 14807,N/A,5.0,,"Bazar Makha, near Irengbam Road, Oinam, Manipur 795134",795116,24.692795699999998,93.8010697,ChIJjbMTdwAtSTcRe0NvvU1Hox0,https://www.google.com/maps/place/?q=place_id:ChIJjbMTdwAtSTcRe0NvvU1Hox0,part_371,2026-09-20 20:19:10
SOULCARE Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93663 17524,N/A,5.0,,"Mandop, Leirak, Soibam Leikai, Imphal, Manipur 795001",Soibam Leikai,24.8074941,93.95095219999999,ChIJzQqvnwEnSTcRSWxYQZA8BNU,https://www.google.com/maps/place/?q=place_id:ChIJzQqvnwEnSTcRSWxYQZA8BNU,part_371,2026-09-20 20:19:10
Dr. Maibam Wanta khuman,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RXRX+43G, Kangla Siphai, Manipur 795010",795116,24.8403051,93.9977011,ChIJf3-IhyMhSTcRLlWyi1tN1n4,https://www.google.com/maps/place/?q=place_id:ChIJf3-IhyMhSTcRLlWyi1tN1n4,part_371,2026-09-20 20:19:12
Chaningkhombi Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 41899,N/A,5.0,,"Lamshang Bazar, Manipur 795159",795116,24.8201534,93.8651259,ChIJ-67vrzApSTcRpuurmnrUuPU,https://www.google.com/maps/place/?q=place_id:ChIJ-67vrzApSTcRpuurmnrUuPU,part_371,2026-09-20 20:19:12
VET PARTNER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87875 43300,N/A,4.8,,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8187021,93.9281572,ChIJEQCgORcnSTcR1Zurhb8EAcA,https://www.google.com/maps/place/?q=place_id:ChIJEQCgORcnSTcR1Zurhb8EAcA,part_371,2026-09-20 20:19:12
Bluecross veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"QWMQ+QGC, Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.7844496,93.9387758,ChIJXxfFHmcnSTcRq8MPOtFx97o,https://www.google.com/maps/place/?q=place_id:ChIJXxfFHmcnSTcRq8MPOtFx97o,part_371,2026-09-20 20:19:12
The Pet Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.341134399999998,93.6912016,ChIJ167WrP2zTjcRD657jNumd0s,https://www.google.com/maps/place/?q=place_id:ChIJ167WrP2zTjcRD657jNumd0s,part_371,2026-09-20 20:19:12
Mirin veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 75802,N/A,5.0,,"Block d, near aja daily, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.825845899999997,93.9500302,ChIJywnoYpcnSTcR26fzuz0d-m8,https://www.google.com/maps/place/?q=place_id:ChIJywnoYpcnSTcR26fzuz0d-m8,part_371,2026-09-20 20:19:12
Pag Happy Pet Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"Ground floor, Icche Ghar Banquet Hall, Trinayani Ln, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.809326799999997,92.798801,ChIJaRWhCe5LTjcRoilrZX_ldyA,https://www.google.com/maps/place/?q=place_id:ChIJaRWhCe5LTjcRoilrZX_ldyA,part_371,2026-09-20 20:19:12
The Mission - Small Animal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,,"Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3257989,94.5159779,ChIJYzCDBd-pRzcRvBNem8sYk7I,https://www.google.com/maps/place/?q=place_id:ChIJYzCDBd-pRzcRvBNem8sYk7I,part_371,2026-09-20 20:19:12
Doggy Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 45621,N/A,3.0,,"Uripok, Flyover, and, opposite Session court, near Sbi atm, Imphal, Manipur 795001","Khwai Brahmapur Nagamapal, Uripok",24.8078237,93.9307311,ChIJz1AiLz4nSTcRjrmlrkdv2bg,https://www.google.com/maps/place/?q=place_id:ChIJz1AiLz4nSTcRjrmlrkdv2bg,part_371,2026-09-20 20:19:12
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,15.0,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_371,2026-09-20 20:19:13
ANIMAL CARE HOUSE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Jiribam - Imphal Rd, Langjing Achouba, Imphal, Manipur 795113",795116,24.795285999999997,93.8897892,ChIJpSrmkEopSTcRCgJ3ttWtUeU,https://www.google.com/maps/place/?q=place_id:ChIJpSrmkEopSTcRCgJ3ttWtUeU,part_371,2026-09-20 20:19:13
Veterinary Dispensary Office,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QWGX+C36, Akampat, Imphal, Manipur 795001",795116,24.7760303,93.94762829999999,ChIJH0rwD4omSTcREVHtu3SAIJI,https://www.google.com/maps/place/?q=place_id:ChIJH0rwD4omSTcREVHtu3SAIJI,part_371,2026-09-20 20:19:13
