business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play 7 Football Turf,Sports Academy and Turf Ground,Football club,"Football club, Beauty Parlour, Cafe, Dance club, Gift shop, Sportswear store, Yoga studio",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 57694,N/A,4.5,,"Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7891466,93.9168378,ChIJG-I3A14nSTcR5ILSGWb-gZc,https://www.google.com/maps/place/?q=place_id:ChIJG-I3A14nSTcR5ILSGWb-gZc,part_371,2026-09-20 20:19:25
MineB Turf,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 46893,N/A,4.0,,"Imphal - Ukhrul Rd, Chingarel, Tejpur, Imphal, Manipur 795010","Chingarel, Tejpur",24.8630018,94.0062289,ChIJa7pHwoDfSDcR05sxA5gKnhM,https://www.google.com/maps/place/?q=place_id:ChIJa7pHwoDfSDcR05sxA5gKnhM,part_371,2026-09-20 20:19:25
Liberty Turf,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"RWQG+F9F, Langol Rd, Tarung, Guigailong, Imphal, Manipur 795004",Tarung,24.838370599999998,93.9254042,ChIJ3x_XnPknSTcRjciI4IIoAEs,https://www.google.com/maps/place/?q=place_id:ChIJ3x_XnPknSTcRjciI4IIoAEs,part_371,2026-09-20 20:19:25
PAMYAL GROUND,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"QVPP+GPG, Patsoi Part1 Rd, Toubungkhok, Imphal, Manipur 795113",Toubungkhok,24.7863069,93.8868411,ChIJCT-f3JQoSTcRj-fgebd--SI,https://www.google.com/maps/place/?q=place_id:ChIJCT-f3JQoSTcRj-fgebd--SI,part_371,2026-09-20 20:19:25
RAU Artificial turf ground,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"RXF5+F68, Khuman Lampak, Imphal, Kairang Muslim, Manipur 795001",Khuman Lampak,24.8230242,93.9584471,ChIJ9-hPIgAnSTcRjqf2cdZY8vo,https://www.google.com/maps/place/?q=place_id:ChIJ9-hPIgAnSTcRjqf2cdZY8vo,part_371,2026-09-20 20:19:25
ESU turf,Sports Academy and Turf Ground,American football field,American football field,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"QXX2+265, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7972224,93.9505221,ChIJ6SRoePsnSTcRhkzVuredhSU,https://www.google.com/maps/place/?q=place_id:ChIJ6SRoePsnSTcRhkzVuredhSU,part_371,2026-09-20 20:19:25
Mathai Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"Lanthungching Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8363606,93.912341,ChIJMXQ7KgcnSTcR6njTXiPCdMo,https://www.google.com/maps/place/?q=place_id:ChIJMXQ7KgcnSTcR6njTXiPCdMo,part_371,2026-09-20 20:19:25
"IRI Football Turf, Multicomplex.",Sports Academy and Turf Ground,Sports bar,"Sports bar, Banquet hall, Soccer field, Soccer practice",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98627 98966,N/A,4.4,,"Heinoukhongnembi, Oinam Leikai, Imphal, Manipur 795003",795116,24.7632525,93.9266365,ChIJy0YvFKcnSTcRM-bUTiIx3EI,https://www.google.com/maps/place/?q=place_id:ChIJy0YvFKcnSTcRM-bUTiIx3EI,part_371,2026-09-20 20:19:25
Football ground,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"899F+WJ, Pamzal, Manipur 795006",795116,24.319776299999997,93.3740825,ChIJPRAtW2OXTjcRa10LlCiisFQ,https://www.google.com/maps/place/?q=place_id:ChIJPRAtW2OXTjcRa10LlCiisFQ,part_371,2026-09-20 20:19:26
Sandang Senba Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"P2P9+3RG, Keirao-Bitra, Manipur 795003",795116,24.735177099999998,94.0195863,ChIJW-rdNgAjSTcRdHyuIEYSnbs,https://www.google.com/maps/place/?q=place_id:ChIJW-rdNgAjSTcRdHyuIEYSnbs,part_371,2026-09-20 20:19:26
HURU KHURAI,Sports Academy and Turf Ground,Athletic field,Athletic field,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,129.0,"RXM9+8P2, Imphal, Manipur 795010",795116,24.8332736,93.96927989999999,ChIJU4i3olEnSTcR_HQjpJYHxgg,https://www.google.com/maps/place/?q=place_id:ChIJU4i3olEnSTcR_HQjpJYHxgg,part_371,2026-09-20 20:19:26
TDC Mayanglangjing Football Ground,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,5.0,"Mayang Langjing, Manipur 795159",795116,24.8573585,93.8555086,ChIJq7gdXADXSDcRScdpYg9Y0jU,https://www.google.com/maps/place/?q=place_id:ChIJq7gdXADXSDcRScdpYg9Y0jU,part_371,2026-09-20 20:19:26
"Chingarel Tejpur, Imphal East. . . . . . YLK Ground",Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90893 35751,N/A,4.2,108.0,"Chingarel Tejpur, Imphal - Ukhrul Rd, Manipur 795010",795116,24.8628601,94.00227699999999,ChIJjWias0TfSDcRGr55ugXVKoo,https://www.google.com/maps/place/?q=place_id:ChIJjWias0TfSDcRGr55ugXVKoo,part_371,2026-09-20 20:19:26
Eastern Sporting Union Ground Palace Compound,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,144.0,"Wangkhei, Imphal, Manipur 795001",Wangkhei,24.797260599999998,93.9497974,ChIJywcbH_kmSTcRslPf-fvNv_0,https://www.google.com/maps/place/?q=place_id:ChIJywcbH_kmSTcRslPf-fvNv_0,part_371,2026-09-20 20:19:27
THAU Ground Sport Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,84.0,"RWCR+V48, DM College Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8221661,93.940336,ChIJ_fH2caQnSTcRDPHHbtJuPCw,https://www.google.com/maps/place/?q=place_id:ChIJ_fH2caQnSTcRDPHHbtJuPCw,part_371,2026-09-20 20:19:27
SPS Turf Side,Sports Academy and Turf Ground,Soccer practice,Soccer practice,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,47.0,"NGV zone-2 Qtr, D/156, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.823852799999997,93.8929209,ChIJSfze3TYpSTcR-7X1gifdC0Q,https://www.google.com/maps/place/?q=place_id:ChIJSfze3TYpSTcR-7X1gifdC0Q,part_371,2026-09-20 20:19:27
Imphal Football Academy,Sports Academy and Turf Ground,Apartment building,Apartment building,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,5.0,"RWMG+PH9, Langol Rd, Tarung, Imphal, Manipur 795004",Tarung,24.8338051,93.9264268,ChIJG0-EvionSTcR_OdFtHcIQVM,https://www.google.com/maps/place/?q=place_id:ChIJG0-EvionSTcR_OdFtHcIQVM,part_371,2026-09-20 20:19:27
National Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,30.0,"RXF4+68R, Khuman Lampak, Imphal, Kairang Muslim, Manipur 795001",Khuman Lampak,24.8231115,93.9557787,ChIJUSXa3A0nSTcRzLOzeo2jv30,https://www.google.com/maps/place/?q=place_id:ChIJUSXa3A0nSTcRzLOzeo2jv30,part_371,2026-09-20 20:19:27
Star sporting club,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RX46+Q85, Nongmeibung Rd, Thawanthaba Leirak, Khurai Sajor Leikai, Lairikyengbam Leikai, Imphal, Manipur 795005","Thawanthaba Leirak, Khurai Sajor Leikai",24.8064537,93.9615094,ChIJtV8XGwAnSTcR3fi_TCR_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJtV8XGwAnSTcR3fi_TCR_3GQ,part_371,2026-09-20 20:19:27
KBS Football Turf,Sports Academy and Turf Ground,Football club,Football club,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Ching, Maning Brick Field, Makoi, near Group Centre, CRPF, Langing, Langjing, Imphal, Manipur 795113","CRPF, Langing",24.8028415,93.8865837,ChIJqaBXFAApSTcR6AyfgbQ-rsQ,https://www.google.com/maps/place/?q=place_id:ChIJqaBXFAApSTcR6AyfgbQ-rsQ,part_371,2026-09-20 20:19:27
Secondary Field,Sports Academy and Turf Ground,Playground,Playground,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"R447+G38, Jiribam, Manipur 795116",795116,24.8062854,93.1126932,ChIJK74M8CX_TjcRq2EIvfsv4Dc,https://www.google.com/maps/place/?q=place_id:ChIJK74M8CX_TjcRq2EIvfsv4Dc,part_371,2026-09-20 20:19:27
