business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarup Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,96.0,"R7PX+4V7, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355206,91.2994535,ChIJtdmH36HzUzcRIhDRAJyYZeA,https://www.google.com/maps/place/?q=place_id:ChIJtdmH36HzUzcRIhDRAJyYZeA,part_371,2026-09-20 20:21:53
RESORT JORBANGLA,Banquet Hall,Lodge,Lodge,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73629 97700,https://www.facebook.com/share/14pNTqCEWf/,4.5,162.0,"Katandhar, SH 2, Bishnupur, West Bengal 722122",Nimtala,23.082383399999998,87.3338157,ChIJMfWLCguR9zkRlGWFsU_um64,https://www.google.com/maps/place/?q=place_id:ChIJMfWLCguR9zkRlGWFsU_um64,part_371,2026-09-20 20:21:53
Madhuvan by Makhanbhog,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69010 38469,N/A,4.5,68.0,"NH37, Them Marwet, Baridua, Meghalaya 793101",Them Marwet,26.1132048,91.8353746,ChIJfRfFIwD1WjcRbdnYBV0C1ac,https://www.google.com/maps/place/?q=place_id:ChIJfRfFIwD1WjcRbdnYBV0C1ac,part_371,2026-09-20 20:21:53
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,18.0,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",795124,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_371,2026-09-20 20:21:54
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,52.0,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",795124,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_371,2026-09-20 20:21:54
THE EVENT VIEW,Banquet Hall,Hotel,Hotel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_371,2026-09-20 20:21:54
Filigree Banquets,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98306 02248,N/A,4.3,811.0,"3rd Floor, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617413199999998,88.4314254,ChIJewJhoyie-DkRMkIp_KYqP0M,https://www.google.com/maps/place/?q=place_id:ChIJewJhoyie-DkRMkIp_KYqP0M,part_371,2026-09-20 20:21:54
Ananda Mandap,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,496.0,"884Q+P27, Tirtol, Odisha 754137",795124,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_371,2026-09-20 20:21:54
24x7 Family Restaurant & Banquet Hall,Banquet Hall,Family practice physician,Family practice physician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,8.0,"chowrangee,Towards mumbai Road,wallipur crossing, Kharagpur, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJW-xutjFFHToRsW2zeH1jaaI,https://www.google.com/maps/place/?q=place_id:ChIJW-xutjFFHToRsW2zeH1jaaI,part_371,2026-09-20 20:21:54
Scarlet Banquet Hall - Club Transcend,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://clubtranscend.in/banquet/,5.0,2.0,"Chairali, Bashishta, Road, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.105985699999998,91.8078968,ChIJW6w_oj9fWjcRK2qlWXwk9II,https://www.google.com/maps/place/?q=place_id:ChIJW6w_oj9fWjcRK2qlWXwk9II,part_371,2026-09-20 20:21:54
Sova Celebration,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,126.0,"Infront Of Dhabaleswar Temple, Lalasahi Rd, Marichapada, Jagatsinghpur, Odisha 754103",Marichapada,20.2677366,86.1692525,ChIJ8c0QSmiDGToRkAb976jujLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QSmiDGToRkAb976jujLY,part_371,2026-09-20 20:21:54
Keshab Mandap,Banquet Hall,Function room facility,Function room facility,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,198.0,"F4G5+X9X, Lunahar, Salipur, Odisha 754202",795124,20.4774825,86.1084893,ChIJiRlOTrN6GToRmzBfI3XGNZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRlOTrN6GToRmzBfI3XGNZ4,part_371,2026-09-20 20:21:54
Binapani Mandap,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94370 32449,N/A,4.3,142.0,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",795124,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_371,2026-09-20 20:21:54
