business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEMROCK Prime,Play School and Daycare,Preschool,Preschool,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97743 33120,http://www.shemrockprime.com/,4.9,,"Uripok Achom Leikai Rd, opposite Pukhri Achouba, Uripok, Imphal, Manipur 795001",Uripok,24.807529199999998,93.9196278,ChIJ1VSzH80nSTcRcFyyw8E7o-E,https://www.google.com/maps/place/?q=place_id:ChIJ1VSzH80nSTcRcFyyw8E7o-E,part_371,2026-09-20 20:19:24
"FirstCry Intellitots Preschool & Daycare - Palace Compound, Imphal",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 01212,https://www.firstcry.com/intelli/intellitots/preschool-near-you/imphal/palace-compound/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,,"Shri Govindajee, palace compound, Plot no. 2, Road, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798655399999998,93.9490847,ChIJw2b9n90nSTcR1dqlk98E12c,https://www.google.com/maps/place/?q=place_id:ChIJw2b9n90nSTcR1dqlk98E12c,part_371,2026-09-20 20:19:24
"Little Millennium Preschool - Imphal, Khurai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 867 229,https://preschool.littlemillennium.com/little-millennium/preschool-in-imphal/preschool-in-khurai/little-millennium-preschool-in-khurai-imphal--9ed42c94-a0a2-4a96-8a51-ec3599209817/home,4.9,,"Thongam Leikai, Ukhrul Road, Khurai Rd, nearby Laikhurembi Community Hall, Imphal, Manipur 795010",795116,24.829035599999997,93.9686713,ChIJ1_LakYUnSTcRsTBFuB2O6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ1_LakYUnSTcRsTBFuB2O6Kw,part_371,2026-09-20 20:19:24
"Little Millennium Preschool - Imphal, Lamphel",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 867 232,https://preschool.littlemillennium.com/little-millennium/preschool-in-imphal/preschool-in-lamphel/little-millennium-preschool-in-lamphel-imphal--9a3173ec-d513-416d-b1c1-f7ea056f2766/home,4.7,62.0,"Officers Club, Police Station, nearby Lamphel, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8193065,93.925418,ChIJP4y9vccnSTcRunz2DZrJ7i8,https://www.google.com/maps/place/?q=place_id:ChIJP4y9vccnSTcRunz2DZrJ7i8,part_371,2026-09-20 20:19:24
"EuroKids Preschool in Makhan, Kanglatongbi",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95131 78750,https://www.eurokidsindia.com/preschool-in-kanglatongbi/makhan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,44.0,"Green Tree Academy Makhan, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9665674,93.880842,ChIJD-uHsIPRSDcRb0RJdK5BQss,https://www.google.com/maps/place/?q=place_id:ChIJD-uHsIPRSDcRb0RJdK5BQss,part_371,2026-09-20 20:19:24
Shemrock Kids Garden,Play School and Daycare,Kindergarten School,Kindergarten School,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 01760,N/A,4.4,27.0,"Wangkhei Thangjam Leikai - Lamlong Rd, Thawanthaba Leirak, Imphal, Lairikyengbam Leikai, Manipur 795005",Thawanthaba Leirak,24.802426,93.9582374,ChIJzUnixOImSTcRoyRYh9y0UcY,https://www.google.com/maps/place/?q=place_id:ChIJzUnixOImSTcRoyRYh9y0UcY,part_371,2026-09-20 20:19:24
"Eurokids Pre-school, Tera Bazar",Play School and Daycare,Preschool,Preschool,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 209 5656,https://www.eurokidsindia.com/,4.8,12.0,"Tera Bazaar-Nouramthong Road, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.7994023,93.9166613,ChIJgVFERd8nSTcRmmFWTEO_ut0,https://www.google.com/maps/place/?q=place_id:ChIJgVFERd8nSTcRmmFWTEO_ut0,part_371,2026-09-20 20:19:24
"EuroKids Preschool in Meitei Langol, Imphal",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95131 77641,https://www.eurokidsindia.com/preschool-in-imphal/meitei-langol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,14.0,"Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8382373,93.9057139,ChIJqUmla9knSTcRvsy8rAxRNq0,https://www.google.com/maps/place/?q=place_id:ChIJqUmla9knSTcRvsy8rAxRNq0,part_371,2026-09-20 20:19:24
"EuroKids Preschool in Lamphel, Imphal",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95131 70129,https://www.eurokidsindia.com/preschool-in-imphal/lamphel/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,18.0,"Lamphel Supermarket, Unit 55, by PDA, Imphal, Manipur 795001",795116,24.813981599999998,93.93939259999999,ChIJjc-2t2InSTcRc8nZjG5C15s,https://www.google.com/maps/place/?q=place_id:ChIJjc-2t2InSTcRc8nZjG5C15s,part_371,2026-09-20 20:19:24
Kidzee School Palace Compound,Play School and Daycare,Kindergarten School,Kindergarten School,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,15.0,"palace compound, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7959739,93.9474201,ChIJ5Yp7awAnSTcRbYQF0RgvhRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Yp7awAnSTcRbYQF0RgvhRM,part_371,2026-09-20 20:19:24
Yumbi DayCare,Play School and Daycare,Day care center,Day care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82598 79907,https://yumbieducation.com/,5.0,23.0,"Koijam Leikai, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.789063,93.953384,ChIJQYJM6gMnSTcRoZPAWBHvaWE,https://www.google.com/maps/place/?q=place_id:ChIJQYJM6gMnSTcRoZPAWBHvaWE,part_371,2026-09-20 20:19:25
Home kids Day care centre,Play School and Daycare,Preschool,Preschool,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWRJ+8GC, Irom Pukhri Mapal, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7915587,93.93159969999999,ChIJrTjMXAAnSTcRzutBlfg2GV8,https://www.google.com/maps/place/?q=place_id:ChIJrTjMXAAnSTcRzutBlfg2GV8,part_371,2026-09-20 20:19:25
Imphal nursery,Play School and Daycare,Day care center,"Day care center, Plant nursery",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"QWX2+2C3, Takyel kolom, Thangjam Leikai, Imphal, Manipur 795113",795116,24.7975167,93.901033,ChIJRaIg4FApSTcR0puJhNTmS44,https://www.google.com/maps/place/?q=place_id:ChIJRaIg4FApSTcR0puJhNTmS44,part_371,2026-09-20 20:19:25
Kidzee Imphal Branch,Play School and Daycare,Preschool,Preschool,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96125 67538,N/A,4.1,,"QWHM+VQM Maisnam Leikai, Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7797141,93.9344332,ChIJzXSfS2gmSTcR_JSltjKkLbw,https://www.google.com/maps/place/?q=place_id:ChIJzXSfS2gmSTcR_JSltjKkLbw,part_371,2026-09-20 20:19:25
Chaanbiba Day Care Centre,Play School and Daycare,Day care center,Day care center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 88978,N/A,4.0,,"QWVR+59P, Nongmaithem Kollup, Yaiskul, Chingakham Leirak, Machin, Imphal, Manipur 795001",Machin,24.7929608,93.9409629,ChIJs0vXC1omSTcRnSEwvKGkueY,https://www.google.com/maps/place/?q=place_id:ChIJs0vXC1omSTcRnSEwvKGkueY,part_371,2026-09-20 20:19:25
