business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Flowers' School,School,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXVP+FQR, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.643743,93.986882,ChIJoW2oS187STcRrhQcJWAocPk,https://www.google.com/maps/place/?q=place_id:ChIJoW2oS187STcRrhQcJWAocPk,part_371,2026-09-20 20:25:27
Triveni Public School,School,General education school,General education school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93662 31273,https://www.tpslilong.com/,,,"Lilong Chajing, Mamang Leikai, Imphal, Manipur 795130","Mamang Leikai, Turel Ahanbi Mathak",24.7246018,93.93659389999999,ChIJCUpj86QlSTcRs0kLHWXoOFA,https://www.google.com/maps/place/?q=place_id:ChIJCUpj86QlSTcRs0kLHWXoOFA,part_371,2026-09-20 20:25:27
Fancier Hr. Sec. School,School,Secondary school,Secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Khunou Rd, near Fire Station, Thoubal, Manipur 795138",795130,24.6517429,93.9929508,ChIJdR95qyI9STcR7icm8MlobkU,https://www.google.com/maps/place/?q=place_id:ChIJdR95qyI9STcR7icm8MlobkU,part_371,2026-09-20 20:25:27
Urup Higher Secondary School,School,Higher secondary school,Higher secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXC9+565, Machahl, Manipur 795130",795130,24.72039,93.96812,ChIJi21f7mckSTcRKp1vG9RNf00,https://www.google.com/maps/place/?q=place_id:ChIJi21f7mckSTcRKp1vG9RNf00,part_371,2026-09-20 20:25:27
lower primary school,School,Primary school,Primary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX48+F6H, Arapti Mamang Leikai, Keirao Makting, Manipur 795130",795130,24.706196799999997,93.96562,ChIJmeYzkrclSTcRjpENzQ9KeOI,https://www.google.com/maps/place/?q=place_id:ChIJmeYzkrclSTcRjpENzQ9KeOI,part_371,2026-09-20 20:25:27
Chaobok Arapti Junior High School,School,Government School,Government School,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX42+XP9, Arapti Rd, Lilong Khunou, Lilong Chajing, Takhok Makha, Manipur 795130",Lilong Khunou,24.7074093,93.9518575,ChIJ18vUuB4lSTcRg6S-S57VWkI,https://www.google.com/maps/place/?q=place_id:ChIJ18vUuB4lSTcRg6S-S57VWkI,part_371,2026-09-20 20:25:27
Lilong Higher Secondary School,School,Secondary school,Secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7244521,93.9395986,ChIJFW5iKfAlSTcR9cpUORM4-Rw,https://www.google.com/maps/place/?q=place_id:ChIJFW5iKfAlSTcR9cpUORM4-Rw,part_371,2026-09-20 20:25:27
Chaoyaima Higher Secondary School,School,Secondary school,Secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2Q2+RM2, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6395181,94.0016308,ChIJv_QHub08STcRRLLApJFbytw,https://www.google.com/maps/place/?q=place_id:ChIJv_QHub08STcRRLLApJFbytw,part_371,2026-09-20 20:25:27
G.T. Memorial Academy,School,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PX65+2PG, Arapti Rd, Keirao Makting, Takhok Makha, Manipur 795130",795130,24.710059899999997,93.9593345,ChIJA_XII70lSTcRDGop93E4lVw,https://www.google.com/maps/place/?q=place_id:ChIJA_XII70lSTcRDGop93E4lVw,part_371,2026-09-20 20:25:27
Anganwadi Primary School,School,Primary school,"Primary school, Condominium complex",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW7Q+5RV, Loumanbi, Lilong Chajing, Manipur 795130",795130,24.7129872,93.9395548,ChIJVUstNaglSTcRJm6Pi3-tMJU,https://www.google.com/maps/place/?q=place_id:ChIJVUstNaglSTcRJm6Pi3-tMJU,part_371,2026-09-20 20:25:27
Brilliant Academy,School,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Mela Ground, near BRILLANT ACADAMY SCHOOL, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6392676,94.000211,ChIJh7IKDL08STcR0-J-rNHu8P0,https://www.google.com/maps/place/?q=place_id:ChIJh7IKDL08STcR0-J-rNHu8P0,part_371,2026-09-20 20:25:28
Somorendra Sana Royal Higher Secondary School,School,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 74287 96286,N/A,,,"M227+FFX, Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.651244,94.01372429999999,ChIJKV3jMc88STcR6auBDDdMwT8,https://www.google.com/maps/place/?q=place_id:ChIJKV3jMc88STcR6auBDDdMwT8,part_371,2026-09-20 20:25:28
Khongjom Standard English School,School,Higher secondary school,Higher secondary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89749 21866,N/A,,,"H27M+56X, Thoubal, Manipur 795148",795130,24.562997,94.03310359999999,ChIJ6zHuJX8-STcR82xNgS49uOg,https://www.google.com/maps/place/?q=place_id:ChIJ6zHuJX8-STcR82xNgS49uOg,part_371,2026-09-20 20:25:28
MS GLOBAL ACADEMY THOUABL,School,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 15944,N/A,4.5,8.0,"Haokha Mamang Rd, Chaobok, Wangmataba, Manipur 795138","Chaobok, Wangmataba",24.6597765,93.9814143,ChIJP-FgElM7STcReDx7KhflgVo,https://www.google.com/maps/place/?q=place_id:ChIJP-FgElM7STcReDx7KhflgVo,part_371,2026-09-20 20:25:28
Irong Khunou Upper Primary School.,School,Elementary school,Elementary school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWRC+X26, Bitra Urokhong, Manipur 795130",795130,24.642456499999998,93.9204599,ChIJcUUiNAA7STcR5_Tf6UQK8ok,https://www.google.com/maps/place/?q=place_id:ChIJcUUiNAA7STcR5_Tf6UQK8ok,part_371,2026-09-20 20:25:28
Thambal Academy,School,Educational institution,Educational institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"MWW4+JM3, Lilong Makha Leikai Rd, konjil, Samurou, Manipur 795130",795130,24.6965081,93.90668339999999,ChIJ2XHhhmIlSTcR2hKDlnmk9i4,https://www.google.com/maps/place/?q=place_id:ChIJ2XHhhmIlSTcR2hKDlnmk9i4,part_371,2026-09-20 20:25:28
