business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4X74+9JH, 39, National Highway, IMPHAL, Kalapahar, Manipur 795122",795118,25.113351899999998,93.9564738,ChIJkf82FgDFSDcRJQyLsxWIzcc,https://www.google.com/maps/place/?q=place_id:ChIJkf82FgDFSDcRJQyLsxWIzcc,part_371,2026-09-20 20:20:37
Sikha sanitary Imphal,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VW3M+GM2, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8537595,93.934128,ChIJX3b8Md3ZSDcRN5iakNl2nX4,https://www.google.com/maps/place/?q=place_id:ChIJX3b8Md3ZSDcRN5iakNl2nX4,part_371,2026-09-20 20:20:37
R.K. Automobile,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89741 42506,N/A,,,"Kangpokpi Bazar, kangpokpi, Imphal, Manipur 795129",795118,25.1453839,93.9676027,ChIJl114lJ_HSDcR3M-wlwwf91Q,https://www.google.com/maps/place/?q=place_id:ChIJl114lJ_HSDcR3M-wlwwf91Q,part_371,2026-09-20 20:20:37
Parkash hardware & electricals,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810263799999998,93.9347732,ChIJ5ya0VCEnSTcRXBH48_1uL0s,https://www.google.com/maps/place/?q=place_id:ChIJ5ya0VCEnSTcRXBH48_1uL0s,part_371,2026-09-20 20:20:37
ABT Electrical And Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94022 99221,N/A,5.0,,"Khabam Maning Leikai, near Khabam Lamkhai, Imphal, Manipur 795002",Achanbigei,24.8632162,93.93291579999999,ChIJvxP_BPXZSDcR1S3ezw26BfA,https://www.google.com/maps/place/?q=place_id:ChIJvxP_BPXZSDcR1S3ezw26BfA,part_371,2026-09-20 20:20:37
Emoinu Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98566 90968,N/A,5.0,,"3 Khabam, Chumbrei Thong, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.856541999999997,93.9327335,ChIJhbK1k3bYSDcRHV8bY6pLax0,https://www.google.com/maps/place/?q=place_id:ChIJhbK1k3bYSDcRHV8bY6pLax0,part_371,2026-09-20 20:20:37
ENGELEI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79789 91542,N/A,5.0,2.0,"VXQJ+RM4, Imphal-Saikul Rd, Thongram Colony, Khundrakpam, Manipur 795114",Thongram Colony,24.8895174,93.9817028,ChIJ8aPKntHYSDcRkx4LSGo-j2s,https://www.google.com/maps/place/?q=place_id:ChIJ8aPKntHYSDcRkx4LSGo-j2s,part_371,2026-09-20 20:20:38
Hardware Shop,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Thinungei, Awang Leikai Rd, Chingol Leikai, Imphal, Manipur 795126",Chingol Leikai,24.874043399999998,93.9222539,ChIJ56d7fmrZSDcRavF4j5Dksb0,https://www.google.com/maps/place/?q=place_id:ChIJ56d7fmrZSDcRavF4j5Dksb0,part_371,2026-09-20 20:20:38
Lisham Hardware,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93780 75019,N/A,4.7,3.0,"Category A Airport Road, Leimajam Leikai, Keishampat, Imphal, Manipur 795001","Keishampat, Sagolband",24.7981245,93.9334173,ChIJlfbYlU4mSTcR51WKvEiZ7vI,https://www.google.com/maps/place/?q=place_id:ChIJlfbYlU4mSTcR51WKvEiZ7vI,part_371,2026-09-20 20:20:38
Keisham Enterprises,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70055 62231,N/A,5.0,1.0,"Bazar, Sawombung, Manipur 795010",795118,24.8687935,94.00855,ChIJUbxGp4vfSDcReqUTQ9wwzzE,https://www.google.com/maps/place/?q=place_id:ChIJUbxGp4vfSDcReqUTQ9wwzzE,part_371,2026-09-20 20:20:38
Santosh Hardware Electrical Store,Hardware Store,Hardware store,Hardware store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"72FG+FR9, Old Rd, Senapati, Manipur 795106",795118,25.2736713,94.02709519999999,ChIJvX3VWAC_SDcRBoRcMJMCGlY,https://www.google.com/maps/place/?q=place_id:ChIJvX3VWAC_SDcRBoRcMJMCGlY,part_371,2026-09-20 20:20:38
