business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thazual 2 Wheeler Spare Parts & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 79431,https://instagram.com/thazualtwowheelerpartsaccessor,5.0,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.746102,92.7229153,ChIJn41m9UrrTTcRyTe-QdxehCI,https://www.google.com/maps/place/?q=place_id:ChIJn41m9UrrTTcRyTe-QdxehCI,part_371,2026-09-20 20:36:22
Hrahsel two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 70489,N/A,5.0,,"Mualpui Rd, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.717744099999997,92.7267608,ChIJT7Wy-sKUTTcRIy85Uo2U9mk,https://www.google.com/maps/place/?q=place_id:ChIJT7Wy-sKUTTcRIy85Uo2U9mk,part_371,2026-09-20 20:36:22
DINGTEA SCOOTY & R.E. BULLET WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 27321,N/A,5.0,,"Ramhlun South, Aizawl, Mizoram 796012",796001,23.744418,92.72170349999999,ChIJ7fn-pFDrTTcRi0BkHNX-zg4,https://www.google.com/maps/place/?q=place_id:ChIJ7fn-pFDrTTcRi0BkHNX-zg4,part_371,2026-09-20 20:36:22
C&M Twowheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPJ3+XHG, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.732443399999998,92.7039655,ChIJEQVZawCVTTcRrnNHa-3mOFQ,https://www.google.com/maps/place/?q=place_id:ChIJEQVZawCVTTcRrnNHa-3mOFQ,part_371,2026-09-20 20:36:22
Ngura two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"ITI Rd, near ion digital, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7163634,92.7293507,ChIJtXpR6KmVTTcRV-eW0O_vhG0,https://www.google.com/maps/place/?q=place_id:ChIJtXpR6KmVTTcRV-eW0O_vhG0,part_371,2026-09-20 20:36:22
DREAM TWO WHEELERS WORKSHOP,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPP9+GJ7, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736296,92.7190409,ChIJP2y3ppGVTTcR3DgaXS0DMj0,https://www.google.com/maps/place/?q=place_id:ChIJP2y3ppGVTTcR3DgaXS0DMj0,part_371,2026-09-20 20:36:22
Matt Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97740 77616,N/A,5.0,,"near New Hope School, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.718218999999998,92.7104999,ChIJ-Z5USW6VTTcRX_rBBSc3gt0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5USW6VTTcRX_rBBSc3gt0,part_371,2026-09-20 20:36:22
Blues Motoshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84149 25678,https://instagram.com/blues_motoshop?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,,"Vaivakawn Rd, opposite Dr CVL Auva building, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.736420799999998,92.7137608,ChIJ6aCZOa6VTTcRNvsZ5rjwQYo,https://www.google.com/maps/place/?q=place_id:ChIJ6aCZOa6VTTcRNvsZ5rjwQYo,part_371,2026-09-20 20:36:22
Bernard Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 32190,N/A,5.0,,"New Capital Road, near Ebenezer Hospital, Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.730363,92.7097446,ChIJzSF3MveVTTcRmYhd18P92NM,https://www.google.com/maps/place/?q=place_id:ChIJzSF3MveVTTcRmYhd18P92NM,part_371,2026-09-20 20:36:22
Old School Keuh Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PP89+794, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7156254,92.7184604,ChIJY0M8mo6VTTcR8LTAL5ZuELs,https://www.google.com/maps/place/?q=place_id:ChIJY0M8mo6VTTcR8LTAL5ZuELs,part_371,2026-09-20 20:36:22
SPEED OF GRACE Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 05777,N/A,4.9,12.0,"Shalom Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757835999999998,92.731005,ChIJ8ShUgyPrTTcRSXI_ko232dk,https://www.google.com/maps/place/?q=place_id:ChIJ8ShUgyPrTTcRSXI_ko232dk,part_371,2026-09-20 20:36:24
Alpha 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 47232,N/A,5.0,3.0,"N5, N 5-5B, 5B, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756511699999997,92.7311902,ChIJ1b5BeyTrTTcRwlxsyf7weJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5BeyTrTTcRwlxsyf7weJ8,part_371,2026-09-20 20:36:24
Nelson Two Wheeler Works (Scooter + Bike Hospital),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51704,N/A,5.0,4.0,"Aizawl-Seling-Champhai Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544422,92.73079849999999,ChIJS_FtS8frTTcRONufi1dVALY,https://www.google.com/maps/place/?q=place_id:ChIJS_FtS8frTTcRONufi1dVALY,part_371,2026-09-20 20:36:24
Chakai servicing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://chat.whatsapp.com/H45pK2IRqJ5DLgWsLUwrTS,5.0,1.0,"PP36+QG6, Hridaikawn, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7044078,92.711258,ChIJyXhEbgCVTTcRHBlkPYxgyo4,https://www.google.com/maps/place/?q=place_id:ChIJyXhEbgCVTTcRHBlkPYxgyo4,part_371,2026-09-20 20:36:24
OmOm Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.3,10.0,"Durtlang Rd, near LBS Suzuki, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7578653,92.7309569,ChIJD1-S-8mUTTcRG4npznU-2Ys,https://www.google.com/maps/place/?q=place_id:ChIJD1-S-8mUTTcRG4npznU-2Ys,part_371,2026-09-20 20:36:24
Obeda Enterprise,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84130 28724,N/A,4.3,8.0,"Obeda Enterprise, Khatla East, Aizawl, Mizoram 796001",Khatla East,23.7191865,92.71720549999999,ChIJRSmKCHqVTTcR7G8sJJVw9w8,https://www.google.com/maps/place/?q=place_id:ChIJRSmKCHqVTTcR7G8sJJVw9w8,part_371,2026-09-20 20:36:24
