business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98950 17786,N/A,4.5,17.0,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_371,2026-09-20 20:19:30
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",795116,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_371,2026-09-20 20:19:30
PREM SCRAP DEALER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"8MHR+7PX, New Lamka Lanva Lei, River, Lanva, Churachandpur, Manipur 795128",Lanva,24.328248,93.6918682,ChIJHQYJSnSzTjcRJCZOEcO8ReI,https://www.google.com/maps/place/?q=place_id:ChIJHQYJSnSzTjcRJCZOEcO8ReI,part_371,2026-09-20 20:19:30
R K Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://youtube.com/@VlogsProductionDeepakYadav,,,"Tedim Rd, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.318279099999998,93.6855427,ChIJCUz_rYizTjcR4uNDRR1q-e0,https://www.google.com/maps/place/?q=place_id:ChIJCUz_rYizTjcR4uNDRR1q-e0,part_371,2026-09-20 20:19:30
Safikul scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Hatta Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8102439,93.9520974,ChIJ23WEuR4nSTcRfG2eIrZc7i8,https://www.google.com/maps/place/?q=place_id:ChIJ23WEuR4nSTcRfG2eIrZc7i8,part_371,2026-09-20 20:19:30
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.0,1.0,"RXJ3+CQ6, Kairang Mamang Leikai Rd, Laipham Khunou Makha Leikai, Khongsai Veng Laipham Khunou, Imphal, Manipur 795010","Laipham Khunou Makha Leikai, Khongsai Veng Laipham Khunou",24.831039099999998,93.9543793,ChIJLS-deY0nSTcRnWD0VtIOhbI,https://www.google.com/maps/place/?q=place_id:ChIJLS-deY0nSTcRnWD0VtIOhbI,part_371,2026-09-20 20:19:30
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_371,2026-09-20 20:19:31
"Purwanchal suppliers, wholesale scrap store and iron rod store",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Blue Godown, Biratnagar road, Itahari, Koshi Province 56705, Nepal",795116,26.6559799,87.27558979999999,ChIJb8y8OLVt7zkRyfyRUNF6Gsk,https://www.google.com/maps/place/?q=place_id:ChIJb8y8OLVt7zkRyfyRUNF6Gsk,part_371,2026-09-20 20:19:31
Buy and Sell Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"PXFJ+2QQ, Shillong Bypass Rd, Nongrah Umroi, Meghalaya 793104",795116,25.72222,91.98223949999999,ChIJg65i2G6DWjcRkHVGc58TCb8,https://www.google.com/maps/place/?q=place_id:ChIJg65i2G6DWjcRkHVGc58TCb8,part_371,2026-09-20 20:19:31
JJ STEEL GODOWN,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"Keishing, KR Ln, Hatta Golapati Maning Leikai, Imphal, Manipur 795001",Hatta Golapati Maning Leikai,24.8105779,93.9453693,ChIJSzTd49gnSTcRvAKUHZJdiG0,https://www.google.com/maps/place/?q=place_id:ChIJSzTd49gnSTcRvAKUHZJdiG0,part_371,2026-09-20 20:19:32
J & Sons Enterprises,Scrap Dealer and Raddi Wholesaler,Bottle & can redemption center,Bottle & can redemption center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"H268+XR7, Leirak, Lamding, Industrial colony, Mamang Leikai, Sambanduram, Manipur 795148","Industrial colony, Mamang Leikai",24.5624054,94.01705249999999,ChIJ-fMRUfc_STcRMbUudQ_PI9w,https://www.google.com/maps/place/?q=place_id:ChIJ-fMRUfc_STcRMbUudQ_PI9w,part_371,2026-09-20 20:19:32
Ataori car scrap centre,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"CPVG+2GC, NH2, Phougakchao Ikhai Bazar, Ukhatampak, Manipur 795133",795116,24.4425521,93.7262602,ChIJg6I_K9y1TjcR6NTO1xHsqmo,https://www.google.com/maps/place/?q=place_id:ChIJg6I_K9y1TjcR6NTO1xHsqmo,part_371,2026-09-20 20:19:32
