business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96098 88835,N/A,4.1,193.0,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_371,2026-09-20 20:37:09
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_371,2026-09-20 20:37:09
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_371,2026-09-20 20:37:09
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99324 80401,N/A,4.2,,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_371,2026-09-20 20:37:09
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93016 69788,N/A,4.5,,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_371,2026-09-20 20:37:09
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_371,2026-09-20 20:37:09
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_371,2026-09-20 20:37:09
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98932 99981,N/A,4.3,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_371,2026-09-20 20:37:09
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",796004,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_371,2026-09-20 20:37:09
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_371,2026-09-20 20:37:09
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90270 32706,N/A,4.9,,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_371,2026-09-20 20:37:09
Kapil Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98266 03037,N/A,4.3,,"Azad Square, Nagar palika complex, Sector 1, Sagour Kuti, Pithampur, Madhya Pradesh 454775","Sector 1, Sagour Kuti",22.6110196,75.6791193,ChIJ75gWK0NWYjkRqpGFWU6CfgQ,https://www.google.com/maps/place/?q=place_id:ChIJ75gWK0NWYjkRqpGFWU6CfgQ,part_371,2026-09-20 20:37:09
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_371,2026-09-20 20:37:09
