business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_371,2026-09-20 20:32:15
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_371,2026-09-20 20:32:15
Flats Dekho - Flats in Jaipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63671 32125,http://flatsdekho.in/,5.0,10.0,"S-30, Dwarika Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9641493,75.7814791,ChIJ____z0qybTkRhz2LNCLTag4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkRhz2LNCLTag4,part_371,2026-09-20 20:32:15
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_371,2026-09-20 20:32:15
Aashish Group,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86878 82222,https://aashishgroup.com/,4.2,133.0,"5th floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJg0Ic2J20bTkRFO6Wk0pJMxc,https://www.google.com/maps/place/?q=place_id:ChIJg0Ic2J20bTkRFO6Wk0pJMxc,part_371,2026-09-20 20:32:15
Okay PLUS Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Real estate consultant, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99290 00011,https://www.okayplusgroup.com/,4.3,75.0,"Okay PLUS House, Kiran Path, Suraj Nagar West, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Civil Lines",26.902993,75.77579399999999,ChIJHRLDWm60bTkRMmhAKf_kTS4,https://www.google.com/maps/place/?q=place_id:ChIJHRLDWm60bTkRMmhAKf_kTS4,part_371,2026-09-20 20:32:15
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",795144,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_371,2026-09-20 20:32:15
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_371,2026-09-20 20:32:15
Avishkar Infra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88068 89999,https://avishkarinfra.com/,4.9,455.0,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_371,2026-09-20 20:32:15
Globle construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",795144,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_371,2026-09-20 20:32:15
Jaipur Yards,Property Developers,Real estate consultant,"Real estate consultant, Industrial real estate agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99099 05376,https://jaipuryards.com/,4.9,15.0,"The Coronation, Prabhu Dayal Marg, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Sanganer, Maruti Nagar",26.8168208,75.817433,ChIJYVLs47fJbTkRxEXTgdUeUlg,https://www.google.com/maps/place/?q=place_id:ChIJYVLs47fJbTkRxEXTgdUeUlg,part_371,2026-09-20 20:32:15
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_371,2026-09-20 20:32:15
Akshay Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 22 6530 0100,http://akshaygroup.net/,5.0,3.0,"Aston Building, 501, Sundervan Complex Rd, Sundervan Complex, Shastri Nagar, W, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, W, Andheri West",19.137235099999998,72.82588059999999,ChIJw6zlXqm35zsR3uv2VhEzUkM,https://www.google.com/maps/place/?q=place_id:ChIJw6zlXqm35zsR3uv2VhEzUkM,part_371,2026-09-20 20:32:15
ABIL GROUP,Property Developers,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 20 2557 8888,https://abilgroup.com/,4.5,308.0,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_371,2026-09-20 20:32:15
Samarpan Homes & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93214 61391,http://www.samarpanhomes.com/,4.9,34.0,"2Nd Floor, Swayambhu, Residency, Unit No 201, Carter Road No. 2, near BMC Hospital, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225627,72.8590375,ChIJwz09Fqux5zsRGTtKgqRIwys,https://www.google.com/maps/place/?q=place_id:ChIJwz09Fqux5zsRGTtKgqRIwys,part_371,2026-09-20 20:32:15
SOBHA Limited (Head Office),Property Developers,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4932 0000,https://www.sobha.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=Sobha_Limited,4.2,1382.0,"Sarjapur - Marthahalli Outer Ring Road, Post, ORR, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","ORR, Devarabisanahalli, Bellandur",12.9322872,77.68454009999999,ChIJrbT-r4gWrjsR0hqaYp-fOA8,https://www.google.com/maps/place/?q=place_id:ChIJrbT-r4gWrjsR0hqaYp-fOA8,part_371,2026-09-20 20:32:15
Swarna Bhumi,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94340 00860,N/A,4.1,54.0,"C7CQ+52V, Midnapore, West Bengal 721102",795144,22.4204875,87.2875455,ChIJ7__SO7pcHToRVGV3DKXXDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7__SO7pcHToRVGV3DKXXDrY,part_371,2026-09-20 20:32:15
Brahmani Hills,Property Developers,Apartment building,Apartment building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78730 22922,http://www.brahmanidevelopers.com/,5.0,1.0,"6WXF+FWJ, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2487024,84.9247663,ChIJKX62NDQfIDoRA1kyEXdbjtc,https://www.google.com/maps/place/?q=place_id:ChIJKX62NDQfIDoRA1kyEXdbjtc,part_371,2026-09-20 20:32:15
