business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE XEROX SHOP,Xerox and Photostat Center,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96121 23054,N/A,,,"Minuthong Rd, Hatta Golapati Maning Leikai, Imphal, Laipham Siphai, Manipur 795001",Hatta Golapati Maning Leikai,24.8114886,93.9470903,ChIJcXfQVwcnSTcRH-IDGUhBuAk,https://www.google.com/maps/place/?q=place_id:ChIJcXfQVwcnSTcRH-IDGUhBuAk,part_371,2026-09-20 20:19:26
3JCave Xerox shop,Xerox and Photostat Center,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWFC+PFG, Sangaiprou Maning, Manipur 795001",795116,24.774323,93.92119149999999,ChIJK1hBZxEmSTcR_h0ypGBcgkE,https://www.google.com/maps/place/?q=place_id:ChIJK1hBZxEmSTcR_h0ypGBcgkE,part_371,2026-09-20 20:19:26
K.K. Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 51142,N/A,4.3,,"Parking, West, Singjamei Top Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Lairembi Lampak, Singjamei",24.7810664,93.93958529999999,ChIJOdQoeWcmSTcR_QAzVcmrx_Q,https://www.google.com/maps/place/?q=place_id:ChIJOdQoeWcmSTcR_QAzVcmrx_Q,part_371,2026-09-20 20:19:26
PHAN DTP & XEROX,Xerox and Photostat Center,Print shop,Print shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QXR3+9RR, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.790992499999998,93.9545241,ChIJ67hZnJEnSTcRo8sv4RvVCrg,https://www.google.com/maps/place/?q=place_id:ChIJ67hZnJEnSTcRo8sv4RvVCrg,part_371,2026-09-20 20:19:26
XEROX STATION,Xerox and Photostat Center,Photography studio,Photography studio,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QW3X+V3X, Bashikhong Rd, Okram Chuthek, Bashikhong Torban, Imphal, Uchkeckon, Manipur 795003","Okram Chuthek, Bashikhong Torban",24.754748499999998,93.94773959999999,ChIJK8H6amglSTcRoPil9dt6V_A,https://www.google.com/maps/place/?q=place_id:ChIJK8H6amglSTcRoPil9dt6V_A,part_371,2026-09-20 20:19:26
Xerox N Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Mobile phone repair shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Muslim, Keikhu Road, Makha Leikai, Imphal, Manipur 795005",Makha Leikai,24.7850422,93.9725304,ChIJTRBImCknSTcR6hrVLWreIO4,https://www.google.com/maps/place/?q=place_id:ChIJTRBImCknSTcR6hrVLWreIO4,part_371,2026-09-20 20:19:26
centrePOINT,Xerox and Photostat Center,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 64545,N/A,4.4,,"SOIBAM LEIKAI Ayangpalli road, JNIMS Rd, opp. JNIMS Road, Imphal, Manipur 795001",Khongnang Makhong,24.8121576,93.95899089999999,ChIJRcPZ3GknSTcR1Drhr_MVEmY,https://www.google.com/maps/place/?q=place_id:ChIJRcPZ3GknSTcR1Drhr_MVEmY,part_371,2026-09-20 20:19:26
N S Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"PXC9+4GG, Machahl, Manipur 795130",795116,24.7203086,93.9688379,ChIJV1Ea_KMlSTcRy9_FtJB4eAw,https://www.google.com/maps/place/?q=place_id:ChIJV1Ea_KMlSTcRy9_FtJB4eAw,part_371,2026-09-20 20:19:26
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99545 28804,N/A,5.0,,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",795116,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_371,2026-09-20 20:19:26
Modern Xerox & Stationery,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RX55+26W, Ayangpalli Rd, Thawanthaba Leirak, Khongnang Makhong, Imphal, Lairikyengbam Leikai, Manipur 795001","Thawanthaba Leirak, Khongnang Makhong",24.807621299999997,93.958092,ChIJJ9eQ2BwnSTcRTg6eKUMrwvg,https://www.google.com/maps/place/?q=place_id:ChIJJ9eQ2BwnSTcRTg6eKUMrwvg,part_371,2026-09-20 20:19:26
WANGKHEI XEROX CSC,Xerox and Photostat Center,Print shop,Print shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QXR3+2W6, Koijam Leikai Rd, near by Meihoubam lampak, Wangkheimayum Leirak, Wangkhei, Imphal, Manipur 795001","Wangkheimayum Leirak, Wangkhei",24.790047899999998,93.954769,ChIJO0pqFAAnSTcRVKnRa2rBWwU,https://www.google.com/maps/place/?q=place_id:ChIJO0pqFAAnSTcRVKnRa2rBWwU,part_371,2026-09-20 20:19:26
