business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76279 66982,N/A,4.9,31.0,"Bazar, near SBI ATM, Mamabg Leikai, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.720824099999998,93.94056429999999,ChIJJ8kSevwlSTcR0eBUTBqq7Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ8kSevwlSTcR0eBUTBqq7Mg,part_371,2026-09-20 20:25:15
JS Dental Clinic & Endodontics Centre,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90772 25559,N/A,5.0,1.0,"near SBI, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7167173,93.9424439,ChIJs7nifAAlSTcRIl-4VX5n7yo,https://www.google.com/maps/place/?q=place_id:ChIJs7nifAAlSTcRIl-4VX5n7yo,part_371,2026-09-20 20:25:15
Star Smiles Dental and Aesthetic Studio,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96127 14623,https://sites.google.com/view/starsmilesdent/home,5.0,19.0,"Thoubal Mela Ground, opposite Police station, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638122199999998,94.0020088,ChIJI8hxYug9STcRLul3-ZEsNl0,https://www.google.com/maps/place/?q=place_id:ChIJI8hxYug9STcRLul3-ZEsNl0,part_371,2026-09-20 20:25:15
ELITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 07306,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Takhellambam Konjil, Manipur 795009",795130,24.701310499999998,93.9031784,ChIJz6xKsCMvSTcRx4ZLzfkBydM,https://www.google.com/maps/place/?q=place_id:ChIJz6xKsCMvSTcRx4ZLzfkBydM,part_371,2026-09-20 20:25:15
OMEGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Lilong Chajing, Manipur 795009",795130,24.701582,93.9034901,ChIJReOk7ZcvSTcRYLK9DAR1rig,https://www.google.com/maps/place/?q=place_id:ChIJReOk7ZcvSTcRYLK9DAR1rig,part_371,2026-09-20 20:25:15
Toothbar Dental & Oral Health Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70852 76512,N/A,5.0,,"Arong thong, khunou, near District Hospital, Athokpam, Thoubal, Manipur 795138","Part I, Maning Leikai",24.6270793,94.0128177,ChIJYW_I-Xs9STcRiVPtWijJuzE,https://www.google.com/maps/place/?q=place_id:ChIJYW_I-Xs9STcRiVPtWijJuzE,part_371,2026-09-20 20:25:15
Caredent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"police station, Thoubal Mela Ground, opposite thoubal, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6379456,94.0020064,ChIJW0_Vl5M9STcRKKbl7M4hkzc,https://www.google.com/maps/place/?q=place_id:ChIJW0_Vl5M9STcRKKbl7M4hkzc,part_371,2026-09-20 20:25:15
Liklaa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 53003,https://liklaadentalclinicofficial.onhercules.app/,5.0,,"J2F8+4FV Plus code, Indo-Myanmar Rd, opposite Khangabok Bazar, Part I, Maning Leikai, NH102, Khangabok, Manipur 795138","Part I, Maning Leikai",24.622876899999998,94.0161742,ChIJ3amwv4c9STcRHBHi4w6SM_A,https://www.google.com/maps/place/?q=place_id:ChIJ3amwv4c9STcRHBHi4w6SM_A,part_371,2026-09-20 20:25:15
Smile 4U Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"J2J5+M8G, Athokpam, Manipur 795138",795130,24.6317477,94.008344,ChIJqaqaeAA9STcRuy99tIiG_jY,https://www.google.com/maps/place/?q=place_id:ChIJqaqaeAA9STcRuy99tIiG_jY,part_371,2026-09-20 20:25:15
ASHEM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PVPG+9PQ, Malom Tuliyaima, Manipur 795140",795130,24.7366985,93.8763237,ChIJT89KSrcvSTcR-8aYZqXGgkM,https://www.google.com/maps/place/?q=place_id:ChIJT89KSrcvSTcR-8aYZqXGgkM,part_371,2026-09-20 20:25:15
Healthy Smile Dental Clinic | Dr Bishwarup Thangjam,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://click2cure.com/Best-OralSurgeon-DrBishwarup-Manipur/,,,"Hospital, near Thoubal District, opposite Oil Pump, Part I, Khangabok, Manipur 795138",Part I,24.627095699999998,94.0132988,ChIJWVZK_Hg9STcR2VG74qOLnIw,https://www.google.com/maps/place/?q=place_id:ChIJWVZK_Hg9STcR2VG74qOLnIw,part_371,2026-09-20 20:25:16
A.I. Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 94741,N/A,5.0,2.0,"AI Dental And Aesthetic Clinic, Indo-Myanmar Rd, Part I, Awang Leikai, Thoubal, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6228277,94.01615939999999,ChIJ5-KCZ3k9STcRnu58E2CPd40,https://www.google.com/maps/place/?q=place_id:ChIJ5-KCZ3k9STcRnu58E2CPd40,part_371,2026-09-20 20:25:16
Sky Dental Clinic & Aesthetic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73002 18274,N/A,,,"Part I, Awang, Maning Leikai, Khangabok, Manipur 795138","Part I, Awang, Maning Leikai",24.6239714,94.0153362,ChIJ2TWgqkc9STcR6-OZIohnY6I,https://www.google.com/maps/place/?q=place_id:ChIJ2TWgqkc9STcR6-OZIohnY6I,part_371,2026-09-20 20:25:16
4 ROOTS DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,3.0,"JXWW+H2W, Thoubal, Wangmataba, sorok makha, Manipur 795138",Wangmataba,24.646495299999998,93.9950653,ChIJ_X_uUMw9STcRLw9kJwczTSg,https://www.google.com/maps/place/?q=place_id:ChIJ_X_uUMw9STcRLw9kJwczTSg,part_371,2026-09-20 20:25:16
Thoubal okram,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,2.0,"JXXV+Q5M, Thoubal okram, near SBI Atm, Manipur 795138",Wangmataba,24.6494711,93.9929164,ChIJD0r-NeY9STcRT456uNs-qa0,https://www.google.com/maps/place/?q=place_id:ChIJD0r-NeY9STcRT456uNs-qa0,part_371,2026-09-20 20:25:16
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87298 90280,N/A,5.0,5.0,"JXVW+JPQ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6440844,93.99684479999999,ChIJma-bmKQ8STcRtGFp-yLTpyQ,https://www.google.com/maps/place/?q=place_id:ChIJma-bmKQ8STcRtGFp-yLTpyQ,part_371,2026-09-20 20:25:16
S. B. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"J2QF+R52, Khangabok Charangpat Link Rd, Charangpat Maning, Yairipok, Manipur 795138",Charangpat Maning,24.6394651,94.0227989,ChIJAUZs4ng9STcR0WqOopFsuY0,https://www.google.com/maps/place/?q=place_id:ChIJAUZs4ng9STcR0WqOopFsuY0,part_371,2026-09-20 20:25:16
