business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hycons Structural Engineering Consultancy Pvt. Ltd.,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 83578,https://www.hysec.in/,4.3,3.0,"Hycons Structural Engineering Consultancy Pvt. Ltd., 795116, India",795116,24.8061506,93.93641,ChIJLd7h_JMnSTcR0A8Q-rZE6oA,https://www.google.com/maps/place/?q=place_id:ChIJLd7h_JMnSTcR0A8Q-rZE6oA,part_371,2026-09-20 20:19:19
Giant Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"W24V+249, Lamboikhul, Manipur 795010",795116,24.905038299999998,94.0428678,ChIJR0rKmJffSDcR2DsovqD27fI,https://www.google.com/maps/place/?q=place_id:ChIJR0rKmJffSDcR2DsovqD27fI,part_371,2026-09-20 20:19:19
Construction chemical waterproofing/all,Waterproofing Contractor,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"uripok achom leikai, Uripok Kangchup Rd, Shijagurumayum Colony, Uripok Khumanthem Leikai, Imphal, Manipur 795001, Uripok Kangchup Rd, Shijagurumayum Colony, Uripok, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8075042,93.92232969999999,ChIJEWADb8snSTcR-wkad1NTXbA,https://www.google.com/maps/place/?q=place_id:ChIJEWADb8snSTcR-wkad1NTXbA,part_371,2026-09-20 20:19:19
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_371,2026-09-20 20:19:20
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_371,2026-09-20 20:19:20
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_371,2026-09-20 20:19:20
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_371,2026-09-20 20:19:20
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,4.0,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_371,2026-09-20 20:19:20
Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://wenpl.com.np/,5.0,2.0,"Infront of United Technical Training Educational, Tokha Municipality, 10 Shanti Tole, Kathmandu 44600, Nepal",Gongabu,27.7366161,85.3151451,ChIJLVEWYgAb6zkRFcg2hh1Nsag,https://www.google.com/maps/place/?q=place_id:ChIJLVEWYgAb6zkRFcg2hh1Nsag,part_371,2026-09-20 20:19:20
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,46.0,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",795116,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_371,2026-09-20 20:19:20
SIKA KERALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97784 16869,N/A,4.8,158.0,"Second Floor, Apollo Tower, Swapna Nagari, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2700497,75.78897549999999,ChIJ-wuEBOpfpjsRCM4-EfdSwQc,https://www.google.com/maps/place/?q=place_id:ChIJ-wuEBOpfpjsRCM4-EfdSwQc,part_371,2026-09-20 20:19:20
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_371,2026-09-20 20:19:20
I.S ENTERPRISES,Waterproofing Contractor,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 21690,N/A,4.5,,"Konjengbam Maning Leikai, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4984617,93.77065019999999,ChIJtabGefM1STcRpy8UjqasS_E,https://www.google.com/maps/place/?q=place_id:ChIJtabGefM1STcRpy8UjqasS_E,part_371,2026-09-20 20:19:20
KRG ENTERPRISES (RINGKU MS PIPE STORE),Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 82401,N/A,,,"QWM9+VC, Imphal, Manipur 795001",795116,24.7847012,93.91840429999999,ChIJUcccb74nSTcRPhyi8jNmtdM,https://www.google.com/maps/place/?q=place_id:ChIJUcccb74nSTcRPhyi8jNmtdM,part_371,2026-09-20 20:19:20
WIS group,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Home builder",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Tiddim Rd, above PC enterprise, opposite Lifestyle gym, Imphal, Ghari, Manipur 795001",795116,24.780350499999997,93.912832,ChIJW4EoRbUnSTcRAoi9OlsRnNA,https://www.google.com/maps/place/?q=place_id:ChIJW4EoRbUnSTcRAoi9OlsRnNA,part_371,2026-09-20 20:19:20
