business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Manish Bhatia,Homeopathic Clinic,Homeopath,Homeopath,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83879 09009,https://www.doctorbhatia.com/,4.4,,"C-76A, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.899815,75.78082909999999,ChIJ4VCwvmy0bTkRUuFS4IYPcW8,https://www.google.com/maps/place/?q=place_id:ChIJ4VCwvmy0bTkRUuFS4IYPcW8,part_371,2026-09-20 20:19:48
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Homeopath, Pharmacy, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_371,2026-09-20 20:19:48
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_371,2026-09-20 20:19:48
Dr. ujjwal’s homoeopathy clinic durg chhattisgarh.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96911 11489,N/A,5.0,62.0,"Infront of luchki talab & braman dharamsala, At Jay homoeopathy store, Chandi Mandir Rd, Moti Para, Durg, Chhattisgarh 491001",Baniya Para,21.190643599999998,81.2782374,ChIJJSib_lc9KToRVg1bWTxaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJJSib_lc9KToRVg1bWTxaNUQ,part_371,2026-09-20 20:19:48
Rahmania Homeopathy Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical Center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83401 83956,N/A,4.8,125.0,"Matiganj, West Bengal 732139",795117,25.2665871,87.9988604,ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,https://www.google.com/maps/place/?q=place_id:ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,part_371,2026-09-20 20:19:48
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_371,2026-09-20 20:19:48
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_371,2026-09-20 20:19:48
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_371,2026-09-20 20:19:48
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_371,2026-09-20 20:19:48
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,44.0,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_371,2026-09-20 20:19:48
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_371,2026-09-20 20:19:48
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_371,2026-09-20 20:19:48
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_371,2026-09-20 20:19:48
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98351 22992,N/A,5.0,8.0,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_371,2026-09-20 20:19:48
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_371,2026-09-20 20:19:48
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",795117,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_371,2026-09-20 20:19:48
Archit Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"985, Central Street, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.556735699999997,75.76221009999999,ChIJhYFQXLT5YjkRMMrphnk5P0k,https://www.google.com/maps/place/?q=place_id:ChIJhYFQXLT5YjkRMMrphnk5P0k,part_371,2026-09-20 20:19:48
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_371,2026-09-20 20:19:48
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_371,2026-09-20 20:19:48
