business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_371,2026-09-20 20:37:08
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85848 98480,https://playspots.page.link/pR9P,4.4,107,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_371,2026-09-20 20:37:08
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",796004,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_371,2026-09-20 20:37:08
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77369 53604,N/A,4.5,77,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_371,2026-09-20 20:37:08
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95001 00878,https://fcmarina.com/,4.7,1112,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_371,2026-09-20 20:37:08
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96332 65111,N/A,4.3,252,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_371,2026-09-20 20:37:08
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82814 29509,N/A,4.2,400,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_371,2026-09-20 20:37:08
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96333 36880,N/A,4.5,67,"Unni Theatre Rd, Balaramapuram, Keralam 695501",796004,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_371,2026-09-20 20:37:08
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81094 26669,N/A,3.8,122,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_371,2026-09-20 20:37:08
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_371,2026-09-20 20:37:09
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94974 74801,N/A,4.6,130,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",796004,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_371,2026-09-20 20:37:09
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98465 05726,N/A,4.4,198,"Peruva, Keralam 686610",796004,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_371,2026-09-20 20:37:09
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94973 54347,N/A,4.2,296,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_371,2026-09-20 20:37:09
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62820 83899,N/A,4.2,167,"F229+R35, Pallichal, Keralam 695020",796004,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_371,2026-09-20 20:37:09
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80752 35211,N/A,4.4,232,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_371,2026-09-20 20:37:09
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89437 26652,N/A,4.3,373,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_371,2026-09-20 20:37:09
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73560 92593,N/A,4.5,478,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_371,2026-09-20 20:37:09
