business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94479 34041,N/A,4.6,,"Mahatma Gandhi Rd, Sultan Bathery, Keralam 673592",795125,11.6557952,76.2562793,ChIJ33KIbxsJpjsRbp3ONLLOEyY,https://www.google.com/maps/place/?q=place_id:ChIJ33KIbxsJpjsRbp3ONLLOEyY,part_371,2026-09-20 20:22:22
Classic Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94483 78996,N/A,3.8,,"1 1st Floor Karthik Trade Center, Karavali Bypass, Udupi, Karnataka 576103",795125,13.3459915,74.73617689999999,ChIJSfreK3-7vDsR9ZyhkzasmaE,https://www.google.com/maps/place/?q=place_id:ChIJSfreK3-7vDsR9ZyhkzasmaE,part_371,2026-09-20 20:22:22
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98852 64001,N/A,3.7,,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_371,2026-09-20 20:22:22
Angel automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96056 05255,N/A,4.2,,"HQ66+QW7, Ponkunnam - Mannamplavu Rd, KVMS Junction, Ponkunnam, Keralam 686506",KVMS Junction,9.5619213,76.7622872,ChIJtx7M5Xw1BjsRibehyHWd-vE,https://www.google.com/maps/place/?q=place_id:ChIJtx7M5Xw1BjsRibehyHWd-vE,part_371,2026-09-20 20:22:22
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_371,2026-09-20 20:22:22
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98662 68562,N/A,5.0,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_371,2026-09-20 20:22:22
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98499 61484,N/A,4.2,,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_371,2026-09-20 20:22:23
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_371,2026-09-20 20:22:23
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_371,2026-09-20 20:22:23
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_371,2026-09-20 20:22:23
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_371,2026-09-20 20:22:23
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73049 09866,N/A,4.1,,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_371,2026-09-20 20:22:23
Gurudev's Auto World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 870 244 8422,N/A,4.6,,"3-1-383, Alankar Cir, near ŕelince petrol pump, beside vicery bar, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0042646,79.5775723,ChIJ77fu-X5PMzoRC2pd1z58BRY,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRC2pd1z58BRY,part_371,2026-09-20 20:22:23
