business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMA CAB SERVICE (ECS),Taxi Service and Car Rental,Transportation service,Transportation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87986 21776,http://emacab.in/,5.0,12.0,"Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795001",Sangaiprou Mamang Leikai,24.781993099999998,93.9113199,ChIJr_2Od1UnSTcRPW7zKG7GwGc,https://www.google.com/maps/place/?q=place_id:ChIJr_2Od1UnSTcRPW7zKG7GwGc,part_371,2026-09-20 20:19:13
City Cabs Imphal,Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 98690,N/A,4.9,66.0,"QXGG+FH8, Standard College Rd, Bamon Kampu, Kshetri Bengoon, Imphal, Manipur 795005","Bamon Kampu, Kshetri Bengoon",24.7761635,93.97646449999999,ChIJwyAIqb4nSTcRnynmZfe0YY4,https://www.google.com/maps/place/?q=place_id:ChIJwyAIqb4nSTcRnynmZfe0YY4,part_371,2026-09-20 20:19:13
FAROOQUE TOUR AND TAXI SERVICE PVT LTD,Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76309 00834,https://farooquetaxiservicepvtltd.wordpress.com/,5.0,24.0,"Minuthong Hafiz Hatta, JNIMS Rd, opposite Waqt Board Office, East, Imphal, Manipur 795001",East,24.8135445,93.9512432,ChIJ9euSY1knSTcRr-SWCy6ws3o,https://www.google.com/maps/place/?q=place_id:ChIJ9euSY1knSTcRr-SWCy6ws3o,part_371,2026-09-20 20:19:13
IMPHAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 35099,N/A,4.9,138.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8109957,93.9364543,ChIJw665CTQnSTcRyj0qRD2EYn0,https://www.google.com/maps/place/?q=place_id:ChIJw665CTQnSTcRyj0qRD2EYn0,part_371,2026-09-20 20:19:13
"LOYA CAB - TOUR, TRAVEL & TAXI SERVICE (S.7.E)",Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,15.0,"Kongba Nongthombam Leikai, Imphal, Kongba Kshetri Leikai, Manipur 795003",Kongba Nongthombam Leikai,24.7852811,93.96361279999999,ChIJx-_65konSTcRYOuVDEDQvpQ,https://www.google.com/maps/place/?q=place_id:ChIJx-_65konSTcRYOuVDEDQvpQ,part_371,2026-09-20 20:19:13
"AYANGBA Cab Service, Imphal",Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98628 24185,http://ayangbacabservice.com/,4.9,104.0,"Toubungkhok, Langjing Achouba, Imphal, Manipur 795113",Toubungkhok,24.7785692,93.8769847,ChIJQ2PACnUpSTcRpA_38PIhD1w,https://www.google.com/maps/place/?q=place_id:ChIJQ2PACnUpSTcRpA_38PIhD1w,part_371,2026-09-20 20:19:13
"Hill and Valley Cab Service, Imphal",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92330 01904,https://www.facebook.com/share/1HkwiQC69W/,5.0,214.0,"North AOC, near Tampha Hotel, Imphal, Manipur 795001",795116,24.8155188,93.9439227,ChIJXy1R95cnSTcRwYY7jX-WiuM,https://www.google.com/maps/place/?q=place_id:ChIJXy1R95cnSTcRwYY7jX-WiuM,part_371,2026-09-20 20:19:13
Cab Service Imphal Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 13591,N/A,4.9,77.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.850434999999997,93.9373214,ChIJR6_upe4nSTcRq-iWOhmeR_4,https://www.google.com/maps/place/?q=place_id:ChIJR6_upe4nSTcRq-iWOhmeR_4,part_371,2026-09-20 20:19:13
North East Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Rental car return location, Transportation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 52598,https://northeastcabservices.in/,4.9,109.0,"Golapati Makha Leikai, East, Imphal, Manipur 795001","Hatta Golapati Maning Leikai, East",24.8101985,93.9456744,ChIJVTPZWnknSTcRsRPGgw8jzkE,https://www.google.com/maps/place/?q=place_id:ChIJVTPZWnknSTcRsRPGgw8jzkE,part_371,2026-09-20 20:19:13
GCab - Car Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96129 62023,https://gcab.co.in/,4.1,11.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8276945,93.93915989999999,ChIJi9385aInSTcRuTphpm4NK2U,https://www.google.com/maps/place/?q=place_id:ChIJi9385aInSTcRuTphpm4NK2U,part_371,2026-09-20 20:19:13
Epu services,Taxi Service and Car Rental,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWWJ+MJR, Airport Road, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.796683599999998,93.9314689,ChIJ_9C1FLInSTcRwaR8U_FQiKk,https://www.google.com/maps/place/?q=place_id:ChIJ_9C1FLInSTcRwaR8U_FQiKk,part_371,2026-09-20 20:19:14
Chongtham Car & Bike Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90774 77273,N/A,4.3,,"Keishampat, Leimajam Leikai, Imphal, Manipur 795001","Keishampat, Leimajam Leikai",24.796979399999998,93.9318764,ChIJpdX1MoonSTcRb7zXQ056Y4o,https://www.google.com/maps/place/?q=place_id:ChIJpdX1MoonSTcRb7zXQ056Y4o,part_371,2026-09-20 20:19:14
