business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_371,2026-09-20 20:22:18
Aastha Homoeopathic Pharmacy-Best Homoeopathic Medical In Gwalior,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94245 10801,N/A,4.8,,"10-11 , Ground floor , City Bazar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.2028514,ChIJz23KeqnBdjkRQncfclhbZk0,https://www.google.com/maps/place/?q=place_id:ChIJz23KeqnBdjkRQncfclhbZk0,part_371,2026-09-20 20:22:18
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_371,2026-09-20 20:22:18
Deep Jyoti Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85060 11013,N/A,4.7,,"RZ-69-A, Main Rajapuri Rd, New, opp. Nirankari Bhawan, Jain Colony, Santosh Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Colony, Santosh Park, Uttam Nagar",28.615621599999997,77.0591388,ChIJ2cWbbOcFDTkRXbHQTLPnhIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cWbbOcFDTkRXbHQTLPnhIY,part_371,2026-09-20 20:22:18
Dr. Rohit's Homeopathic Clinic | Homeopathy Doctor in Bharatpur | Best Homeopathic Clinic In Bharatpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87697 64979,http://www.drrohitshomeopathy.com/,5.0,,"Shop No. 16 & 17, Old Ravi Gas Agency, District Council Road, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.217522799999998,77.50970889999999,ChIJ03pqGgajczkRVgFk-_7lyEU,https://www.google.com/maps/place/?q=place_id:ChIJ03pqGgajczkRVgFk-_7lyEU,part_371,2026-09-20 20:22:18
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_371,2026-09-20 20:22:18
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_371,2026-09-20 20:22:18
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_371,2026-09-20 20:22:18
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_371,2026-09-20 20:22:18
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_371,2026-09-20 20:22:18
ASHOK HOMOEO STORES,Homeopathic Clinic,Homeopath,Homeopath,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99361 88302,N/A,3.8,,"108/37, P Rd, near P.N.B BANK, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4661016,80.325171,ChIJC3YIRH5HnDkRAaYqlFVaJe8,https://www.google.com/maps/place/?q=place_id:ChIJC3YIRH5HnDkRAaYqlFVaJe8,part_371,2026-09-20 20:22:18
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_371,2026-09-20 20:22:18
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_371,2026-09-20 20:22:18
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_371,2026-09-20 20:22:18
