business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83094 64615,N/A,5.0,1.0,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_371,2026-09-20 20:19:52
Moto Headz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79942 91077,https://www.instagram.com/motoheadz__?igsh=MTJoOWVlc2Q2dWo3Mg==&utm_source=qr,4.9,13.0,"Nayadippara Road, Chenakkal, Kottakkal, Kerala 676510",Chenakkal,10.9760452,76.0075556,ChIJbTMi1l21pzsRqTlBTeJQcAo,https://www.google.com/maps/place/?q=place_id:ChIJbTMi1l21pzsRqTlBTeJQcAo,part_371,2026-09-20 20:19:53
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96335 06172,N/A,4.6,14.0,"Edavannappara, Keralam 673645",795117,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_371,2026-09-20 20:19:53
Mek garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95263 06785,https://www.instagram.com/mek__garage?igsh=MTczYXNmMHU2NWpwdQ==&utm_source=qr,5.0,11.0,"moochikkal, Randathani, Keralam 676510",moochikkal,10.964578399999999,76.008263,ChIJ3-7z4z61pzsRA5hxeae3Lao,https://www.google.com/maps/place/?q=place_id:ChIJ3-7z4z61pzsRA5hxeae3Lao,part_371,2026-09-20 20:19:53
Nikhil bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98496 33342,N/A,5.0,3.0,"7-35, mainroad, Station Ghanpur, Ghanpur, Telangana 506144",795117,17.8558965,79.3709561,ChIJPeWG7emtzDsRB282eId6iLk,https://www.google.com/maps/place/?q=place_id:ChIJPeWG7emtzDsRB282eId6iLk,part_371,2026-09-20 20:19:53
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75920 42843,N/A,4.9,7.0,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_371,2026-09-20 20:19:53
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_371,2026-09-20 20:19:53
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,3.0,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_371,2026-09-20 20:19:53
Sadiq Bike Mechanich,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98669 31413,N/A,4.0,4.0,"Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",795117,19.351662599999997,79.470152,ChIJz2OFRIVXLToR7rlEqeVgmbc,https://www.google.com/maps/place/?q=place_id:ChIJz2OFRIVXLToR7rlEqeVgmbc,part_371,2026-09-20 20:19:53
Maa Bindachal Bike Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,44.0,"172/D, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596592899999997,88.37487259999999,ChIJpUmvCDx3AjoRsBXQcMs5HBE,https://www.google.com/maps/place/?q=place_id:ChIJpUmvCDx3AjoRsBXQcMs5HBE,part_371,2026-09-20 20:19:53
KUMAR BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98660 46367,N/A,5.0,2.0,"Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8847043,79.4413194,ChIJo4dc42HLMjoRHBS1xzGGXpc,https://www.google.com/maps/place/?q=place_id:ChIJo4dc42HLMjoRHBS1xzGGXpc,part_371,2026-09-20 20:19:53
Smart Ride Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,5.0,"2X2V+6MH, Changuvetty, Keralam 676503",795117,11.000563999999999,75.9942361,ChIJ4_dunm21pzsRR_GnJFPVfS4,https://www.google.com/maps/place/?q=place_id:ChIJ4_dunm21pzsRR_GnJFPVfS4,part_371,2026-09-20 20:19:53
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,3.0,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_371,2026-09-20 20:19:53
