business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Zonal Education Office, Chandel",Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Deputy Commissioner Chandel, Chandel, Manipur 795127",795127,24.339139199999998,94.00349,ChIJk8W5od5DSTcREFCCW3KWBSY,https://www.google.com/maps/place/?q=place_id:ChIJk8W5od5DSTcREFCCW3KWBSY,part_371,2026-09-20 20:23:51
"One Stop Cenntre, Chandel",Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"One Stop Centre, DC Complex, near Police Reserve Land, Chandel, Manipur 795127",795127,24.3320553,94.0006811,ChIJ4QBtXwBDSTcRngxcsRkgZnY,https://www.google.com/maps/place/?q=place_id:ChIJ4QBtXwBDSTcRngxcsRkgZnY,part_371,2026-09-20 20:23:51
District Treasury Office,Offices,Offices,Offices,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Chandel, Manipur 795127",795127,24.3316496,94.0031123,ChIJX7gF1p1DSTcRhYVabt9cUkI,https://www.google.com/maps/place/?q=place_id:ChIJX7gF1p1DSTcRhYVabt9cUkI,part_371,2026-09-20 20:23:51
DRDA Training Hall,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Deputy Commissioner Chandel, Chandel, Manipur 795127",795127,24.3393552,94.00366729999999,ChIJMQUOjZlDSTcR-xiHRUC59Dc,https://www.google.com/maps/place/?q=place_id:ChIJMQUOjZlDSTcR-xiHRUC59Dc,part_371,2026-09-20 20:23:51
Ksenbil Organic Farmer Office,Offices,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XMH+8VQ, Chandel, Manipur 795127",795127,24.3333408,93.9797198,ChIJsRhESwBFSTcRxNnLpxiObZU,https://www.google.com/maps/place/?q=place_id:ChIJsRhESwBFSTcRxNnLpxiObZU,part_371,2026-09-20 20:23:51
"Post Office, Chandel",Offices,Post office,Post office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 3872 222 227,N/A,2.0,12.0,"near Post Office, Chakpikarong, Manipur 795102",795127,24.2090066,93.9038808,ChIJe9KsQ49DSTcRiMl2lCOAW_k,https://www.google.com/maps/place/?q=place_id:ChIJe9KsQ49DSTcRiMl2lCOAW_k,part_371,2026-09-20 20:23:51
Shil Industries,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"F279+3QH, Laijing, Manipur 795135",795127,24.462692399999998,94.0194726,ChIJV8chaBZBSTcREeJeOmiH7n4,https://www.google.com/maps/place/?q=place_id:ChIJV8chaBZBSTcREeJeOmiH7n4,part_371,2026-09-20 20:23:51
"SDO Office , Waikhong",Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,44.0,"Waikhong, Kakching, Manipur 795103",795127,24.4129705,93.92798309999999,ChIJx1TxwUdGSTcR-mWL5rWh3Fs,https://www.google.com/maps/place/?q=place_id:ChIJx1TxwUdGSTcR-mWL5rWh3Fs,part_371,2026-09-20 20:23:51
MSPDCL Sugnu SubDivision,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.3,6.0,"CW7H+CGQ, Waikhong, Waikhong Ningthoumanai, Manipur 795103",795127,24.413593,93.9288729,ChIJ7-INw0dGSTcRFLYkL6V3sVo,https://www.google.com/maps/place/?q=place_id:ChIJ7-INw0dGSTcRFLYkL6V3sVo,part_371,2026-09-20 20:23:51
Hongsha Moson Trading Agency,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98565 03954,http://www.hongshatraders.blogspot.com/,3.0,3.0,"Pallel Mamang Leikai, Manipur 795135",795127,24.453706999999998,94.0228009,ChIJ1SLyLYpASTcRlIRw8zx8FhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SLyLYpASTcRlIRw8zx8FhM,part_371,2026-09-20 20:23:51
Office,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"RW5X+C4C, 1st St, New Lambulane, Hatta Golapati Maning Leikai, Imphal, Manipur 795001","New Lambulane, Hatta Golapati Maning Leikai",24.8085547,93.9477591,ChIJ5UWjDwAnSTcRl9iziMAOsrc,https://www.google.com/maps/place/?q=place_id:ChIJ5UWjDwAnSTcRl9iziMAOsrc,part_371,2026-09-20 20:23:51
HQ 26 Sector Assam Rifles,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93662 21414,N/A,3.8,8.0,"F23F+QQ8, Pallel Mamang Leikai, Manipur 795135",795127,24.454403499999998,94.02444469999999,ChIJ6dh4Q_pBSTcRl0s2HgPb8L8,https://www.google.com/maps/place/?q=place_id:ChIJ6dh4Q_pBSTcRl0s2HgPb8L8,part_371,2026-09-20 20:23:51
Chandonpokpi Baptist Church,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.1,11.0,"C286+7R2, Komlathabi, Manipur 795135",795127,24.4156375,94.0120156,ChIJ-7KyLqdBSTcRQXdj5W6MPcg,https://www.google.com/maps/place/?q=place_id:ChIJ-7KyLqdBSTcRQXdj5W6MPcg,part_371,2026-09-20 20:23:51
R&P Poultry Farm Pallel,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,3.0,"C2W8+RP8, Pallel Mamang Leikai, Manipur 795135",795127,24.4470267,94.0168145,ChIJw4q-zNVBSTcR7WF9XZdrMfE,https://www.google.com/maps/place/?q=place_id:ChIJw4q-zNVBSTcR7WF9XZdrMfE,part_371,2026-09-20 20:23:51
Phaipi Dew,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandonpokpi, Phaipi, Manipur 795135",795127,24.413548799999997,94.0133793,ChIJLRY5p8tBSTcRtXSVp7mep6I,https://www.google.com/maps/place/?q=place_id:ChIJLRY5p8tBSTcRtXSVp7mep6I,part_371,2026-09-20 20:23:52
Haika Khubul Youth Office,Offices,Association / Organization,Association / Organization,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,,"8XMH+QPX, Chandel, Manipur 795127",795127,24.3345031,93.97938789999999,ChIJu506PwBFSTcRL7yBOgwwsi8,https://www.google.com/maps/place/?q=place_id:ChIJu506PwBFSTcRL7yBOgwwsi8,part_371,2026-09-20 20:23:52
