business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,665.0,"Singimari, West Bengal 735302",796004,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_371,2026-09-20 20:36:48
KMS Hakkim Kalyana Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90428 22786,N/A,3.7,3922.0,"238, Trichy Main Rd, above shiftetz, Karups Nagar, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.744323399999999,79.1097242,ChIJ-256S9W4qjsRw7P7fwTSZbk,https://www.google.com/maps/place/?q=place_id:ChIJ-256S9W4qjsRw7P7fwTSZbk,part_371,2026-09-20 20:36:48
Barbequeen Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73737 73232,https://facebook.com/103588415102853,4.6,15309.0,"Near Meenakshi Hospital New Bus Stand, 23, Baskara Puram, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7466136,79.1117604,ChIJYYt8dHG5qjsR2hs6BKeZHGk,https://www.google.com/maps/place/?q=place_id:ChIJYYt8dHG5qjsR2hs6BKeZHGk,part_371,2026-09-20 20:36:48
Mohal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99448 38701,http://www.mohalbiriyanitnj.in/,3.9,954.0,"Opp: sarfoji college hostel, HIG 785, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7537027,79.11657869999999,ChIJvwJFWZy4qjsRM6tpNL3gBGc,https://www.google.com/maps/place/?q=place_id:ChIJvwJFWZy4qjsRM6tpNL3gBGc,part_371,2026-09-20 20:36:48
Uncle's,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"PMM9+92R, Mizoram University, Aizawl, Mizoram 796004",796004,23.7334867,92.66750979999999,ChIJyxusEy6TTTcRNw88afmdmtk,https://www.google.com/maps/place/?q=place_id:ChIJyxusEy6TTTcRNw88afmdmtk,part_371,2026-09-20 20:36:49
Ollie's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"D-28, Tanhril Road, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.733987,92.6704767,ChIJ3-WRBQDtTTcRXCNobXXC3uU,https://www.google.com/maps/place/?q=place_id:ChIJ3-WRBQDtTTcRXCNobXXC3uU,part_371,2026-09-20 20:36:49
M2 restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"PMMF+8J9, MZU Rd, Aizawl, Mizoram 796009",796004,23.7332663,92.67413619999999,ChIJ81xEDACTTTcROJdveFMDhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ81xEDACTTTcROJdveFMDhQQ,part_371,2026-09-20 20:36:49
BABY RESTAURANT & CATERING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89742 12681,N/A,4.0,,"PMM9+86F Mizoram University, Aizawl, Mizoram 796004",796004,23.7333237,92.6680332,ChIJeTyA5XuTTTcR6IKy1MobNDg,https://www.google.com/maps/place/?q=place_id:ChIJeTyA5XuTTTcR6IKy1MobNDg,part_371,2026-09-20 20:36:49
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_371,2026-09-20 20:36:49
TOPI VAPPA BIRIYANI THIRUNINRAVUR,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96000 95644,https://www.topivappa.com/,3.7,412.0,"No: 1291/1A, Chennai - Tiruvallur High Rd, Thiruninravur, Nachiyar chathiram, Nadukuthagai, Chennai, Tamil Nadu 602024","Thiruninravur, Nachiyar chathiram",13.1250044,80.0346029,ChIJbZ4XawCJUjoRYvhcf4XmmcA,https://www.google.com/maps/place/?q=place_id:ChIJbZ4XawCJUjoRYvhcf4XmmcA,part_371,2026-09-20 20:36:49
Kadher Bhai Biryani Thiruninravur (K2B),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 7397 299 951,N/A,4.0,913.0,"NH716, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1246815,80.0332658,ChIJU0Ffk7KJUjoR2rhMFiQb7Jk,https://www.google.com/maps/place/?q=place_id:ChIJU0Ffk7KJUjoR2rhMFiQb7Jk,part_371,2026-09-20 20:36:49
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80176 81290,N/A,4.0,109.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_371,2026-09-20 20:36:49
Biryani in kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88175 02828,N/A,3.6,16.0,"NH47, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452012","Rajendra Nagar Naka, Bijalpur",22.670359599999998,75.8327576,ChIJj_s7q-39YjkR4ooCnlZ1GQk,https://www.google.com/maps/place/?q=place_id:ChIJj_s7q-39YjkR4ooCnlZ1GQk,part_371,2026-09-20 20:36:49
Gouthami Spice Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94915 33396,http://gouthamispice.com/,3.7,2359.0,"RTC Bus Stand Complex, near taxi stand, Bhadrachalam, Telangana 507111",796004,17.6708519,80.8926516,ChIJQaSy27WoNjoR8TuMHIQxB90,https://www.google.com/maps/place/?q=place_id:ChIJQaSy27WoNjoR8TuMHIQxB90,part_371,2026-09-20 20:36:49
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_371,2026-09-20 20:36:49
TOPI VAPPA BIRIYANI THANJAVUR RAILWAY STATION BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken shop, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Indian restaurant, Indian takeaway, Seafood restaurant, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93844 44756,http://www.topivappa.com/,3.5,1057.0,"2917/1, Mk, MK Moopanar Rd, Opp.Railway Station, Thanjavur, Tamil Nadu 613001","Opp.Railway Station, Shivaji Nagar",10.7787375,79.140497,ChIJfVnVUri5qjsRW73bo8mF0W4,https://www.google.com/maps/place/?q=place_id:ChIJfVnVUri5qjsRW73bo8mF0W4,part_371,2026-09-20 20:36:49
Chick n Serve Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90095 33303,https://chick-n-serve-family.grexa.site/,4.3,155.0,"Sneh Vihar, 64, Main Road, Sneh Vihar Colony, Transport Nagar, Indore, Madhya Pradesh 452014","Sneh Vihar Colony, Transport Nagar",22.694637099999998,75.8578812,ChIJ6SBp_uj9YjkR3csUITz7KvI,https://www.google.com/maps/place/?q=place_id:ChIJ6SBp_uj9YjkR3csUITz7KvI,part_371,2026-09-20 20:36:49
Chick Chicka Chick,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Halal restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62622 00030,N/A,3.9,2205.0,"Agra - Mumbai Rd, Tulsi Parisar Phase 1, Indore, Madhya Pradesh 452012",Tulsi Parisar Phase 1,22.634841599999998,75.83498879999999,ChIJ55hz7pP7YjkR5sudbBX11aM,https://www.google.com/maps/place/?q=place_id:ChIJ55hz7pP7YjkR5sudbBX11aM,part_371,2026-09-20 20:36:49
Sri Bhadra Grand TOWNHOUSE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Restaurant, Kebab shop, Party planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79975 78827,N/A,4.1,947.0,"Ambedkar center, CPI office road, Bhupathi Rao Colony, Bhadrachalam, Telangana 507111",Bhupathi Rao Colony,17.6701886,80.8944075,ChIJ8V36Zo-pNjoRKU9vYAW0we4,https://www.google.com/maps/place/?q=place_id:ChIJ8V36Zo-pNjoRKU9vYAW0we4,part_371,2026-09-20 20:36:49
BANANA LEAF A/C RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73738 22260,N/A,3.8,3061.0,"Trichy Main Rd, near Bharath College, Thiruvalluvar Nagar, New Housing Unit, Neelagiri, Tamil Nadu 613005","Thiruvalluvar Nagar, New Housing Unit",10.743847599999999,79.1100622,ChIJDdoPUtW4qjsRz8ekGA02ZV4,https://www.google.com/maps/place/?q=place_id:ChIJDdoPUtW4qjsRz8ekGA02ZV4,part_371,2026-09-20 20:36:49
