business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Home Mission School,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"45R7+8R4, Tanrui, Manipur 795118",795118,25.1407602,94.1645705,ChIJdd_bcwDtSDcRlpEMVjCRkPU,https://www.google.com/maps/place/?q=place_id:ChIJdd_bcwDtSDcRlpEMVjCRkPU,part_371,2026-09-20 20:20:45
"Kasturba Gandhi Balika Vidyalaya, E. Mulam",School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.icbse.com/schools/kasturba-gandhi-balika-vidyalaya/14010308902,,,"22V9+5M3, Imphal-Saikul Rd, Makeng, Manipur 795118",795118,25.0428763,94.0191615,ChIJrzpZnS3DSDcRyxEs2SrRCIQ,https://www.google.com/maps/place/?q=place_id:ChIJrzpZnS3DSDcRyxEs2SrRCIQ,part_371,2026-09-20 20:20:45
"Good Samaritan Public School,",School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63844 44812,http://gspschool.org/,,,"326J+5HW, Saikul - Molkon Rd, Molkon Bazar, Shongthu Avenue, Manipur 795118",Molkon Bazar,25.060475099999998,94.0314482,ChIJcevOVd7CSDcR2tF0W1D_o64,https://www.google.com/maps/place/?q=place_id:ChIJcevOVd7CSDcR2tF0W1D_o64,part_371,2026-09-20 20:20:45
Tanrui (leisan) High School.,School,Higher secondary school,Higher secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"45R6+PW7, Tanrui, Manipur 795118",795118,25.1417955,94.1622969,ChIJ-w0w4CHtSDcRL4NGSFPmGRA,https://www.google.com/maps/place/?q=place_id:ChIJ-w0w4CHtSDcRL4NGSFPmGRA,part_371,2026-09-20 20:20:45
P.P. Christian English High School,School,Higher secondary school,Higher secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Lairouching, Manipur 795007",795118,25.3869756,94.08467619999999,ChIJ_bCaAcSXSDcRwOLvcHqiQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_bCaAcSXSDcRwOLvcHqiQnw,part_371,2026-09-20 20:20:45
"Smart Kids Academy, Saijang SAIKUL",School,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"327F+V39, Saijang, Saikul, Manipur 795118",Saijang,25.064655899999998,94.0227384,ChIJDxC6UQDDSDcRpNWO8cgv-iQ,https://www.google.com/maps/place/?q=place_id:ChIJDxC6UQDDSDcRpNWO8cgv-iQ,part_371,2026-09-20 20:20:45
mongbung high school,School,School center,School center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,,"2XX2+FV9, S.Mongbung, Mongbung Khongsai, Manipur 795118",795118,25.048671499999998,93.9522212,ChIJzwMY8EjFSDcRojz0vaqRC7Y,https://www.google.com/maps/place/?q=place_id:ChIJzwMY8EjFSDcRojz0vaqRC7Y,part_371,2026-09-20 20:20:45
REAL WAY SCHOOL,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 70433,N/A,,,"Thangkanphai, Manipur 795118",795118,25.0610675,94.0232046,ChIJG3vYLiLDSDcRs1LVEeCccc0,https://www.google.com/maps/place/?q=place_id:ChIJG3vYLiLDSDcRs1LVEeCccc0,part_371,2026-09-20 20:20:45
S.N.G.C school,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"33J8+88M, C. Aisan, Manipur 795118",795118,25.0808334,94.06581229999999,ChIJjW9-GADDSDcRBrmHjIrF3FI,https://www.google.com/maps/place/?q=place_id:ChIJjW9-GADDSDcRBrmHjIrF3FI,part_371,2026-09-20 20:20:45
Paomang Memorial School,School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"22WH+WWH, Saikul, Manipur 795118",795118,25.0473003,94.0298497,ChIJ2x5uSQDDSDcRDGdvnhG_fyk,https://www.google.com/maps/place/?q=place_id:ChIJ2x5uSQDDSDcRDGdvnhG_fyk,part_371,2026-09-20 20:20:45
Needy Home Academy,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90890 84848,N/A,4.7,,"Mapao, Zingtun, Manipur 795107","Mapao, Zingtun",24.959814599999998,93.9259242,ChIJE3sl9hfaSDcRRFdxfblw4nw,https://www.google.com/maps/place/?q=place_id:ChIJE3sl9hfaSDcRRFdxfblw4nw,part_371,2026-09-20 20:20:45
2in1 Omega Public School & Kindergarten,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98621 62921,https://2in1omega.com/,3.8,,"K Phoipi, Motbung, Manipur 795107",K Phoipi,25.0042908,93.90246359999999,ChIJn-Tln3nQSDcR4CdOewQVjO4,https://www.google.com/maps/place/?q=place_id:ChIJn-Tln3nQSDcR4CdOewQVjO4,part_371,2026-09-20 20:20:45
Good Shepherd School,School,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"5X29+72M, Singsit Veng, Kangpokpi, Manipur 795129",Singsit Veng,25.150722,93.9675401,ChIJV2NJeADHSDcRpY-y8lyaNgE,https://www.google.com/maps/place/?q=place_id:ChIJV2NJeADHSDcRpY-y8lyaNgE,part_371,2026-09-20 20:20:45
St Anthony's School,School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98636 39035,http://www.stanthony.in/,,,"RWQW+WJH, Heingang Thongjao Rd, Imphal, Heingang, Manipur 795010",795118,24.8398243,93.9466221,ChIJQ_07Wp0nSTcRKtKqSknl9GQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_07Wp0nSTcRKtKqSknl9GQ,part_371,2026-09-20 20:20:45
Elite Hr Sec School,School,Higher secondary school,"Higher secondary school, Preparatory school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94022 74594,N/A,,,"SHOP NO22, Main Road, Kangpokpi, Manipur 795129",795118,25.1499036,93.9709403,ChIJMdXP7bzGSDcRGo2XgIbPEyY,https://www.google.com/maps/place/?q=place_id:ChIJMdXP7bzGSDcRGo2XgIbPEyY,part_371,2026-09-20 20:20:45
"Sainik School, Imphal",School,CBSE School,"CBSE School, School",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 385 242 1434,http://ssimphal.nic.in/,,,"Sainik School, Teaching-Staff Quarters, Raod, Pangei, Manipur 795114",795118,24.8594235,93.9751977,ChIJ83VIs6XYSDcRUwtXGJPCygQ,https://www.google.com/maps/place/?q=place_id:ChIJ83VIs6XYSDcRUwtXGJPCygQ,part_371,2026-09-20 20:20:45
S V GETWELL SCHOOL PLAYGROUND,School,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"HAOTAL, Imphal, Pangei, Manipur 795114",HAOTAL,24.8626105,93.97350689999999,ChIJJ1rgYcvZSDcRSFnZ_rGvQJw,https://www.google.com/maps/place/?q=place_id:ChIJJ1rgYcvZSDcRSFnZ_rGvQJw,part_371,2026-09-20 20:20:45
Ideal English Senior Secondary School,School,Secondary school,Secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 3880 266 407,http://www.idealschoolmanipur.in/,,,"NH2, Motbung, Manipur 795107",795118,24.9959742,93.9001169,ChIJM7b39H3QSDcRc-_EniWnjrM,https://www.google.com/maps/place/?q=place_id:ChIJM7b39H3QSDcRc-_EniWnjrM,part_371,2026-09-20 20:20:45
Hundred Flower's Higher Secondary School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81189 36150,http://hundredflowers.in/,,,"VX2C+FF8, Koubak Houbi, Pangei, Manipur 795114",795118,24.8511532,93.97121159999999,ChIJI0xuZ18nSTcR5bEhkxc5oIg,https://www.google.com/maps/place/?q=place_id:ChIJI0xuZ18nSTcR5bEhkxc5oIg,part_371,2026-09-20 20:20:45
"Jawahar Navodaya Vidyalaya Senapati-1, Pfukhro Mao Senapati Manipur",School,CBSE School,CBSE School,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 3871 231 216,https://navodaya.gov.in/nvs/nvs-school/Senapati-1/en/about_us/About-JNV/index.html,,,"Mao, Manipur 795150",795118,25.5113618,94.1313984,ChIJZ_cAXbWeSDcRFfjN4cy_LbI,https://www.google.com/maps/place/?q=place_id:ChIJZ_cAXbWeSDcRFfjN4cy_LbI,part_371,2026-09-20 20:20:45
Manipur Public School,School,General education school,General education school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://manipurpublicschool.in/,,,"Koirengei, Imphal, Manipur 795002",Koirengei,24.8785457,93.9229479,ChIJXWbQQz7YSDcRhOKwhEi8YiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWbQQz7YSDcRhOKwhEi8YiQ,part_371,2026-09-20 20:20:45
"Don Bosco Higher Secondary School,Maram",School,State Board School,"State Board School, Catholic school, High school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98563 07259,N/A,,,"C37W+9V3 K. H. FOOTWEAR, Manipur 795104",795118,25.413389799999997,94.09716499999999,ChIJzz2fB4mXSDcRRlgLjkPZ9YA,https://www.google.com/maps/place/?q=place_id:ChIJzz2fB4mXSDcRRlgLjkPZ9YA,part_371,2026-09-20 20:20:45
"Saraswati Upper Primary School, Parsain",School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4W4J+HCX, Senapati, Kalapahar, Manipur 795122",Senapati,25.1064933,93.9311242,ChIJ93YsELzFSDcRSiZO7Om-xn0,https://www.google.com/maps/place/?q=place_id:ChIJ93YsELzFSDcRSiZO7Om-xn0,part_371,2026-09-20 20:20:45
Walpabung community school,School,Elementary school,Elementary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"43H8+4GC, Unnamed Road, Puleijang, Walpabung, Manipur 795118",795118,25.127817699999998,94.06626609999999,ChIJUba2HATDSDcRwLvH5N2-mRk,https://www.google.com/maps/place/?q=place_id:ChIJUba2HATDSDcRwLvH5N2-mRk,part_371,2026-09-20 20:20:46
