business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gen'x Boy's Hostel Cum Paying Guest,PG,Boys' hostel,Boys' hostel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97061 12693,N/A,4.5,311.0,"Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1882932,91.78969389999999,ChIJc-lsvbNZWjcRSPHf5YseXRE,https://www.google.com/maps/place/?q=place_id:ChIJc-lsvbNZWjcRSPHf5YseXRE,part_371,2026-09-20 20:20:03
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,15.0,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_371,2026-09-20 20:20:03
Innovative Boys' Hostel,PG,Boys' hostel,Boys' hostel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,173.0,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_371,2026-09-20 20:20:03
Himalayan Living PG,PG,Boys' hostel,Boys' hostel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97973 56444,http://himalayanliving.in/,4.9,284.0,"75, Exchange Rd, near SP Smart School, Kacchi Chawni, Ambphalla, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.739653499999996,74.8665377,ChIJKba81OiFHjkRlUlOqMons4s,https://www.google.com/maps/place/?q=place_id:ChIJKba81OiFHjkRlUlOqMons4s,part_371,2026-09-20 20:20:03
T Jamir Paying Guest (For Men),PG,Student dormitory,Student dormitory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89746 42812,N/A,4.6,7.0,"Unnamed Road, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.914841,93.7150102,ChIJ_QjdwSHhRTcRtCcCh93hwLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdwSHhRTcRtCcCh93hwLc,part_371,2026-09-20 20:20:03
Swami Vivekananda PG,PG,Student dormitory,Student dormitory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75788 17087,N/A,5.0,3.0,"Bidumukhi Road, near Babu's Gym, Hojai, Assam 782435",795117,26.0019986,92.85828839999999,ChIJ4YCJNMVrRTcRcVOIBG08QiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YCJNMVrRTcRcVOIBG08QiI,part_371,2026-09-20 20:20:03
Home Stay PG,PG,Student dormitory,"Student dormitory, Boys' hostel",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.homestaypg.com/,4.2,58.0,"House no 3232, Chandigarh 15D, near verka booth, Chandigarh, 160015","15D, Sector 15",30.7517492,76.7676979,ChIJQWeSiETtDzkRL9eP_voVlNM,https://www.google.com/maps/place/?q=place_id:ChIJQWeSiETtDzkRL9eP_voVlNM,part_371,2026-09-20 20:20:03
Shining PG,PG,Student housing center,Student housing center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70069 17997,N/A,5.0,16.0,"206, main road180005, opposite hari mandir, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7443448,74.8528086,ChIJR0Kz5gmFHjkR6Ta2Z6rtLUk,https://www.google.com/maps/place/?q=place_id:ChIJR0Kz5gmFHjkR6Ta2Z6rtLUk,part_371,2026-09-20 20:20:03
S Medhi Boys PG | Govt Registered,PG,Boys' hostel,Boys' hostel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75759 90099,N/A,4.2,225.0,"K C Patowary Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1741402,91.75575769999999,ChIJc4m8WAlZWjcR-zcdmaJCseg,https://www.google.com/maps/place/?q=place_id:ChIJc4m8WAlZWjcR-zcdmaJCseg,part_371,2026-09-20 20:20:03
Roshan Boys & Girls PG,PG,Guest house,Guest house,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70029 02820,N/A,4.4,9.0,"Meherpur Botartal, near St.Thomas School, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7933468,92.7916137,ChIJ5a1V1UhLTjcRO0P_3YJ2M3A,https://www.google.com/maps/place/?q=place_id:ChIJ5a1V1UhLTjcRO0P_3YJ2M3A,part_371,2026-09-20 20:20:03
Gupta Hostel And PG,PG,Boys' hostel,Boys' hostel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94191 88180,N/A,4.0,137.0,"Sectrait road, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.738711699999996,74.86534019999999,ChIJAQAAHHyEHjkRLFFjH5JRryo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHHyEHjkRLFFjH5JRryo,part_371,2026-09-20 20:20:03
Executive Boys PG,PG,Student dormitory,Student dormitory,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,2.8,16.0,"5QC8+VFG, Lachit Nagar Main Rd, near Namghar, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172183999999998,91.76618769999999,ChIJi3PE0VVZWjcRv22wnBevvJs,https://www.google.com/maps/place/?q=place_id:ChIJi3PE0VVZWjcRv22wnBevvJs,part_371,2026-09-20 20:20:03
