business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_371,2026-09-20 20:37:13
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_371,2026-09-20 20:37:13
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_371,2026-09-20 20:37:13
Haldwani Glass Emporium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, Modular home builder, Plastic fabrication company, PVC windows supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98370 48036,https://hgemp.my.canva.site/,5.0,5.0,"Tikonia Rd, near roadways Station, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.216967399999998,79.53100429999999,ChIJqyptcJ-boDkRLXkuWuoBXmc,https://www.google.com/maps/place/?q=place_id:ChIJqyptcJ-boDkRLXkuWuoBXmc,part_371,2026-09-20 20:37:13
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96569 67312,N/A,5.0,5.0,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",796004,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_371,2026-09-20 20:37:14
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99471 22125,N/A,4.6,9.0,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_371,2026-09-20 20:37:14
Arihant Alu Glass,Aluminium Fabrication,Aluminum window,Aluminum window,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90094 42277,https://www.arihantaluglass.com/,4.2,27.0,"Malwa Mill Rd, Shilnath Camp, Indore, Madhya Pradesh 452003",Shilnath Camp,22.737277199999998,75.86981449999999,ChIJUdW17mX9YjkRlqQ0ziJ8sLw,https://www.google.com/maps/place/?q=place_id:ChIJUdW17mX9YjkRlqQ0ziJ8sLw,part_371,2026-09-20 20:37:14
prism aluminium maan dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88788 17222,N/A,2.6,9.0,"Bangli squer, 36, Mahavir Nagar, Sector A, Manbhavan Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sector A, Manbhavan Nagar",22.7200669,75.90486709999999,ChIJwU85FsziYjkRdBdb-Xib2tc,https://www.google.com/maps/place/?q=place_id:ChIJwU85FsziYjkRdBdb-Xib2tc,part_371,2026-09-20 20:37:14
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_371,2026-09-20 20:37:15
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_371,2026-09-20 20:37:15
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81350 18629,https://wa.me/918135018629,5.0,,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_371,2026-09-20 20:37:15
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_371,2026-09-20 20:37:15
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_371,2026-09-20 20:37:15
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",796004,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_371,2026-09-20 20:37:15
"HAKIMI Aluminium Hardwa Plywood acrylic and,Doors and UPVC windows",Aluminium Fabrication,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminium Supplier, Aluminum window, Furniture maker, Furniture wholesaler, Glass & mirror shop, Glass shop, Hardware store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74994 51479,N/A,4.9,,"Bimba Gate Rd, Sister Colony Rd, near Kumar transport, Chandrapur, Maharashtra 442402","Balaji Ward, Ramnagar",19.9478068,79.2856985,ChIJs5TWfrfV0jsR7gwL4f0WfWE,https://www.google.com/maps/place/?q=place_id:ChIJs5TWfrfV0jsR7gwL4f0WfWE,part_371,2026-09-20 20:37:15
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_371,2026-09-20 20:37:15
SRI SAI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91770 23434,N/A,5.0,,"Bypass Road, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.8061887,78.9272254,ChIJJyjorWgTzTsRBh4y5ZuZB58,https://www.google.com/maps/place/?q=place_id:ChIJJyjorWgTzTsRBh4y5ZuZB58,part_371,2026-09-20 20:37:15
