business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motohaus,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76290 72856,https://motohaus.in/,5.0,,"Ngaizel Rd, near K Lalnghakliana Energy Station, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7047526,92.7176319,ChIJH0UWkCmVTTcR6Si_-Rg0zxo,https://www.google.com/maps/place/?q=place_id:ChIJH0UWkCmVTTcR6Si_-Rg0zxo,part_371,2026-09-20 20:36:23
2 Wheeler Silna,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Lower, Dawrpui, Aizawl, Mizoram 796001","Lower, Dawrpui",23.732845899999997,92.71773209999999,ChIJ7-31qPCVTTcReqKW7zYo2yI,https://www.google.com/maps/place/?q=place_id:ChIJ7-31qPCVTTcReqKW7zYo2yI,part_371,2026-09-20 20:36:23
Jawa Yezdi Motorcycles - T T Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95134 43502,https://nearme.jawamotorcycles.com/t-t-motors-aizawl-42245/home,5.0,,"Chanmari - Ramhlun Rd, near V Neihunger Building, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.740979799999998,92.7201853,ChIJ181SWNrrTTcRkqvZGgiH4uo,https://www.google.com/maps/place/?q=place_id:ChIJ181SWNrrTTcRkqvZGgiH4uo,part_371,2026-09-20 20:36:23
Mahindra 2 Wheelers,Two Wheeler Showroom and Dealer,Car Dealers,Car Dealers,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 233 8883,https://www.mahindratwowheelers.com/,3.9,,"PPR9+8VR, Chanmari - Ramhlun Rd, near V Neihunger Building, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.7408626,92.7196512,ChIJS-rqQTXrTTcRgMEQeko3YYQ,https://www.google.com/maps/place/?q=place_id:ChIJS-rqQTXrTTcRgMEQeko3YYQ,part_371,2026-09-20 20:36:23
"YAMAHA, Thansanga & Sons Auto Div.",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 350 0169,N/A,4.6,,"QP4H+9FW, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756524199999998,92.7283089,ChIJNyoLVlDrTTcRRaSzxWec4LY,https://www.google.com/maps/place/?q=place_id:ChIJNyoLVlDrTTcRRaSzxWec4LY,part_371,2026-09-20 20:36:24
LZ Motohaus,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76290 72856,N/A,4.4,,"Ngaizel Rd, near K Lalnghakliana Energy Station, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.703602699999998,92.71814359999999,ChIJ2UJk93uVTTcRsMClCFW2dlk,https://www.google.com/maps/place/?q=place_id:ChIJ2UJk93uVTTcRsMClCFW2dlk,part_371,2026-09-20 20:36:24
"Keeway Benelli Showroom, Chawlhhmun",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60331 89694,N/A,4.4,,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7454809,92.6936456,ChIJRzQhMTztTTcRpduZ9Ighs7E,https://www.google.com/maps/place/?q=place_id:ChIJRzQhMTztTTcRpduZ9Ighs7E,part_371,2026-09-20 20:36:24
Mizoram Motorcycle Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98633 25546,https://instagram.com/mizoram_motorcycle_rental?igshid=ZDdkNTZiNTM=,3.8,,"B-44/B, above JL Highschool, Khatla, Aizawl, Mizoram 796001",Khatla,23.7218892,92.7169602,ChIJv6gicA6VTTcRTo9P11R5IaE,https://www.google.com/maps/place/?q=place_id:ChIJv6gicA6VTTcRTo9P11R5IaE,part_371,2026-09-20 20:36:24
"Honda Big Wing, Aizawl Service",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 17156,N/A,5.0,,"AMC Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755722499999997,92.72859609999999,ChIJ00cNtiTrTTcRutyWk7wSPxI,https://www.google.com/maps/place/?q=place_id:ChIJ00cNtiTrTTcRutyWk7wSPxI,part_371,2026-09-20 20:36:25
TT Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"A18 ZARKWAT Mainstreet, near PU HAWLA BUILDING, Aizawl, Mizoram 796001",Zarkawt,23.7353055,92.71729529999999,ChIJtWItlZDBTTcRbQKiDC5MB8I,https://www.google.com/maps/place/?q=place_id:ChIJtWItlZDBTTcRbQKiDC5MB8I,part_371,2026-09-20 20:36:25
