business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Hotel,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96127 66818,N/A,5.0,,"NH 37, Jirighat Station Rd, Assam 795116",795116,24.807776099999998,93.1166684,ChIJkcqohV__TjcRt0Kagfvn6F4,https://www.google.com/maps/place/?q=place_id:ChIJkcqohV__TjcRt0Kagfvn6F4,part_371,2026-09-20 20:19:04
Monarhussain,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76308 55663,N/A,,,"Ningshingkhul Biodiversity Park, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7742187,93.1373816,ChIJFyCoVTT5TjcRqxqbsYZg-u4,https://www.google.com/maps/place/?q=place_id:ChIJFyCoVTT5TjcRqxqbsYZg-u4,part_371,2026-09-20 20:19:04
Testy Ice Cream Dibong,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Dibong, Jiribam, Manipur 795116",795116,24.799196199999997,93.1140336,ChIJo6WOBIX_TjcRKqZmhWrtpA8,https://www.google.com/maps/place/?q=place_id:ChIJo6WOBIX_TjcRKqZmhWrtpA8,part_371,2026-09-20 20:19:04
Suraj Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"R467+H5J, Kalinagar, Jiribam, Manipur 795116",795116,24.811459,93.11287759999999,ChIJJWNt4W3_TjcR-GBnWAWUtGU,https://www.google.com/maps/place/?q=place_id:ChIJJWNt4W3_TjcR-GBnWAWUtGU,part_371,2026-09-20 20:19:04
Galib’s simp,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4XQ+2WM, Manipur Rd, Jiribam, Manipur 795116",795116,24.7972827,93.140551,ChIJrXkoJwn_TjcRH47BLMIEdN4,https://www.google.com/maps/place/?q=place_id:ChIJrXkoJwn_TjcRH47BLMIEdN4,part_371,2026-09-20 20:19:04
Suraj enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R43G+62X, Jiribam, Manipur 795116",795116,24.8031231,93.1251126,ChIJVQURWUX_TjcRrxhYkw-5PJc,https://www.google.com/maps/place/?q=place_id:ChIJVQURWUX_TjcRrxhYkw-5PJc,part_371,2026-09-20 20:19:04
Kwality Walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.kwalitywalls.in/home.html,,,"Q4X7+QFW, Dibong, Jiribam, Manipur 795116",795116,24.7994822,93.1137147,ChIJ6xBk3cr_TjcR55-vaqA9P1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xBk3cr_TjcR55-vaqA9P1Q,part_371,2026-09-20 20:19:04
MZ AVANI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86382 15526,N/A,5.0,,"Manipur Rd, Pailapool, Lalang Kitta Labocpar Pt V, Assam 788098",795116,24.823607,93.0202297,ChIJJdDN6FFVTjcRyf5DBwO9UcU,https://www.google.com/maps/place/?q=place_id:ChIJJdDN6FFVTjcRyf5DBwO9UcU,part_371,2026-09-20 20:19:04
BB Baskin & Robin Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RWGW+9Q6, Khongnang Ani Karak, Chingmeirong, Kontha Ahallup, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8259001,93.9468842,ChIJjcIBf6AnSTcR-HVKPWVR88U,https://www.google.com/maps/place/?q=place_id:ChIJjcIBf6AnSTcR-HVKPWVR88U,part_371,2026-09-20 20:19:04
Hill Top Ice,Ice Cream Parlour,Ice supplier,Ice supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 61164,N/A,5.0,,"Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.810611899999998,93.913596,ChIJFxS07lQpSTcRBv9FCznn8Rc,https://www.google.com/maps/place/?q=place_id:ChIJFxS07lQpSTcRBv9FCznn8Rc,part_371,2026-09-20 20:19:05
Frosty's ice cubes,Ice Cream Parlour,Ice supplier,Ice supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 01756,N/A,5.0,,"Ingudam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8000352,93.9210943,ChIJa4GjX08nSTcRzrIbppGGwp8,https://www.google.com/maps/place/?q=place_id:ChIJa4GjX08nSTcRzrIbppGGwp8,part_371,2026-09-20 20:19:05
