business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_371,2026-09-20 20:19:38
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_371,2026-09-20 20:19:38
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_371,2026-09-20 20:19:38
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_371,2026-09-20 20:19:38
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_371,2026-09-20 20:19:38
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_371,2026-09-20 20:19:38
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_371,2026-09-20 20:19:38
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_371,2026-09-20 20:19:38
Delicious Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.deliciousfoods.in/,4.2,18.0,"Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.451764999999998,78.55737309999999,ChIJc5aDTfKbyzsR2cNhrjJEKJU,https://www.google.com/maps/place/?q=place_id:ChIJc5aDTfKbyzsR2cNhrjJEKJU,part_371,2026-09-20 20:19:38
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_371,2026-09-20 20:19:38
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_371,2026-09-20 20:19:38
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_371,2026-09-20 20:19:38
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87705 53882,N/A,4.8,100.0,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_371,2026-09-20 20:19:39
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73304 19806,N/A,5.0,49.0,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_371,2026-09-20 20:19:39
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78894 44628,http://valleyflavours.com/,4.9,32.0,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_371,2026-09-20 20:19:39
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90428 71187,http://www.jagandryfruits.com/,4.4,874.0,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_371,2026-09-20 20:19:39
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_371,2026-09-20 20:19:40
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_371,2026-09-20 20:19:40
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_371,2026-09-20 20:19:40
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_371,2026-09-20 20:19:40
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_371,2026-09-20 20:19:40
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_371,2026-09-20 20:19:40
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98930 24690,http://kundandryfruits.in/,4.8,41.0,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_371,2026-09-20 20:19:40
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2244 0566,https://balajismart.com/,5.0,70.0,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_371,2026-09-20 20:19:40
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 31113,N/A,3.9,11.0,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_371,2026-09-20 20:19:40
