business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",795117,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_371,2026-09-20 20:19:56
MAHAVIR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Electronics store, Lighting products wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70025 07929,N/A,4.8,120.0,"WARD NO 8, Thana Rd, near SADAR POLICE STATION, North Lakhimpur, Assam 787001",795117,27.239387599999997,94.10116409999999,ChIJAaaMrL43QTcR1xdh1qGPTaU,https://www.google.com/maps/place/?q=place_id:ChIJAaaMrL43QTcR1xdh1qGPTaU,part_371,2026-09-20 20:19:56
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99956 00785,N/A,4.5,72.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_371,2026-09-20 20:19:56
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_371,2026-09-20 20:19:56
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_371,2026-09-20 20:19:56
BIJAY ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,24.0,"7235+Q2J, 41th Road, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2544625,87.00751559999999,ChIJ2Q6oTyc28DkRxUOgLSIot3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6oTyc28DkRxUOgLSIot3Q,part_371,2026-09-20 20:19:56
The Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,12.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3332816,87.3374651,ChIJHad_yTVEHToRyH4rhMw4g5k,https://www.google.com/maps/place/?q=place_id:ChIJHad_yTVEHToRyH4rhMw4g5k,part_371,2026-09-20 20:19:56
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",795117,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_371,2026-09-20 20:19:56
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_371,2026-09-20 20:19:56
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94344 70312,N/A,4.9,414.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_371,2026-09-20 20:19:56
Putul Light Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99344 43254,N/A,3.7,7.0,"Gaushala Rd, Naugachhia, Bihar 853204",795117,25.386528799999997,87.1018823,ChIJ-YAXsFI68DkRhyHJZxVgilk,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXsFI68DkRhyHJZxVgilk,part_371,2026-09-20 20:19:56
Singh Electric store,Electrical Goods and Lighting Store,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70010 13002,N/A,3.9,120.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.342015699999997,87.3162943,ChIJR-1KrG5EHToRDDyAhxX6Y78,https://www.google.com/maps/place/?q=place_id:ChIJR-1KrG5EHToRDDyAhxX6Y78,part_371,2026-09-20 20:19:56
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_371,2026-09-20 20:19:56
Khargeswar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94341 04601,N/A,4.7,3.0,"Kharagpur City Rd, near Allahabad Bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3489649,87.33526239999999,ChIJm4R6z_1EHToRO85-nxIMNAc,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRO85-nxIMNAc,part_371,2026-09-20 20:19:56
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,3.0,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",795117,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_371,2026-09-20 20:19:56
MEGATRON COMPUTER,Electrical Goods and Lighting Store,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96155 66128,N/A,4.0,5.0,"STC BSF Road, Churachandpur, Manipur 795128",795117,24.3304016,93.6842836,ChIJb19VL5KzTjcRDmm56mUuOtg,https://www.google.com/maps/place/?q=place_id:ChIJb19VL5KzTjcRDmm56mUuOtg,part_371,2026-09-20 20:19:56
ICON SYSTEMS,Electrical Goods and Lighting Store,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98627 56515,N/A,4.3,3.0,"Dorcas Veng, New Lamka, Churachandpur, Manipur 795128","Dorcas Veng, New Lamka",24.331499899999997,93.68934259999999,ChIJKxNEL0yyTjcRvO3ShP_5VwM,https://www.google.com/maps/place/?q=place_id:ChIJKxNEL0yyTjcRvO3ShP_5VwM,part_371,2026-09-20 20:19:56
