business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_371,2026-09-20 20:19:53
PARAPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98478 49214,http://www.parappalliltyres.com/,4.0,,"PARAPPALLIL TYRES PARAPPALLIL BUILDING MC Road, Star junction Bharat Petroleum Pump side shope, near KSEB OFFICE, XX1X/418, Kottayam, Keralam 686001","Vyaskara, XX1X/418",9.585033,76.5215982,ChIJRbif26MrBjsRrhEDTXl7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJRbif26MrBjsRrhEDTXl7Ybk,part_371,2026-09-20 20:19:53
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_371,2026-09-20 20:19:53
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_371,2026-09-20 20:19:53
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99293 06605,N/A,4.9,,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_371,2026-09-20 20:19:53
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_371,2026-09-20 20:19:53
MD motors,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Chauffeur service, Mechanic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98282 22739,https://mdmotorscarrepair.com/,5.0,,"number 202, SHOP, New, Ram Gali No.8, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.896367599999998,75.8354821,ChIJU4pAFv63bTkRaRGWy-pkKW4,https://www.google.com/maps/place/?q=place_id:ChIJU4pAFv63bTkRaRGWy-pkKW4,part_371,2026-09-20 20:19:53
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_371,2026-09-20 20:19:53
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_371,2026-09-20 20:19:53
Katyal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98964 00259,N/A,3.8,,"Shop No. 5, Grand Trunk Rd, near Old Tehsil, Prakash Nagar, Tehsil Camp, Panipat, Haryana 132103","Prakash Nagar, Tehsil Camp",29.408527,76.96934139999999,ChIJVd3IDzTaDTkRRSgmnsYYfpo,https://www.google.com/maps/place/?q=place_id:ChIJVd3IDzTaDTkRRSgmnsYYfpo,part_371,2026-09-20 20:19:53
MRF Tyres T&S - Ahuja Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98132 00037,https://dealers.mrftyres.com/mrf-tyres-t-s-ahuja-tyres-tyre-shop-ram-nagar-panipat-432260/Home,4.1,,"Nehuru Nagar, Ram Nagar, Tehsil Camp, Panipat, Haryana 132103","Nehuru Nagar, Ram Nagar, Tehsil Camp",29.404146599999997,76.9707,ChIJ7drxmTbaDTkRSPKrWBLLENY,https://www.google.com/maps/place/?q=place_id:ChIJ7drxmTbaDTkRSPKrWBLLENY,part_371,2026-09-20 20:19:53
Pl Wheels,Tyre Showroom and Puncture Shop,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99288 80669,N/A,5.0,,"VQ45+5J5, badarwas, Mansarovar, Jaipur, Rajasthan 302019","Varun Colony, Mansarovar",26.8553824,75.7591087,ChIJMfkbCua0bTkRAxqq54pj5Is,https://www.google.com/maps/place/?q=place_id:ChIJMfkbCua0bTkRAxqq54pj5Is,part_371,2026-09-20 20:19:53
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_371,2026-09-20 20:19:54
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_371,2026-09-20 20:19:54
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_371,2026-09-20 20:19:54
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",795117,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_371,2026-09-20 20:19:54
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_371,2026-09-20 20:19:54
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_371,2026-09-20 20:19:54
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",795117,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_371,2026-09-20 20:19:54
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_371,2026-09-20 20:19:54
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_371,2026-09-20 20:19:54
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_371,2026-09-20 20:19:54
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_371,2026-09-20 20:19:54
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_371,2026-09-20 20:19:54
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_371,2026-09-20 20:19:54
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_371,2026-09-20 20:19:54
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_371,2026-09-20 20:19:54
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_371,2026-09-20 20:19:54
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_371,2026-09-20 20:19:54
