business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94366 81070,https://bsnl.co.in/,,,"Loushangkhong Mayai Leikai, Sawombung, Imphal, Manipur 795010",795118,24.905243,94.047587,ChIJReGnGYDfSDcRyo5GiuIEkow,https://www.google.com/maps/place/?q=place_id:ChIJReGnGYDfSDcRyo5GiuIEkow,part_371,2026-09-20 20:20:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94028 31019,https://bsnl.co.in/,,,"10, posoffice, Pangei Yangdong, Pangei, Manipur 795114","posoffice, Pangei Yangdong",24.8797069,93.979061,ChIJgQpCUk_ZSDcRWB2M_574QWM,https://www.google.com/maps/place/?q=place_id:ChIJgQpCUk_ZSDcRWB2M_574QWM,part_371,2026-09-20 20:20:50
T.H.G Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84148 09670,N/A,5.0,1.0,"near Dreamland Turf, Champhai, Manipur 795122",795118,25.091624099999997,93.94297449999999,ChIJ5b4ZeUXFSDcRRuoVohbePYg,https://www.google.com/maps/place/?q=place_id:ChIJ5b4ZeUXFSDcRRuoVohbePYg,part_371,2026-09-20 20:20:50
Khushi Mobile,IT and Telecom Services,Cell phone store,Cell phone store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 80150,N/A,3.0,2.0,"RCIT GROUND FLOUR, IT Road, Kangpokpi Ward No.7, next to ANIL STORE, Kangpokpi, Manipur 795129",795118,25.146226199999997,93.96839709999999,ChIJrSPCTnrHSDcRE-S67onGpUU,https://www.google.com/maps/place/?q=place_id:ChIJrSPCTnrHSDcRE-S67onGpUU,part_371,2026-09-20 20:20:50
Telecom Companies Service,IT and Telecom Services,Computer store,Computer store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93562 24005,N/A,5.0,1.0,"MSEB Colony, Lakhandur, Maharashtra 441803",MSEB Colony,20.7594299,79.8868975,ChIJ86FPPsidLDoReGosrPK30Fk,https://www.google.com/maps/place/?q=place_id:ChIJ86FPPsidLDoReGosrPK30Fk,part_371,2026-09-20 20:20:50
Satellite Netcom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 1800 266 4100,http://www.satellitenetcom.in/,4.3,500.0,"402, Premises Co Op, Powai Plaza, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.123393099999998,72.913112,ChIJq6qaJPDH5zsRNqagDujL-8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qaJPDH5zsRNqagDujL-8s,part_371,2026-09-20 20:20:50
Mobile Service Centre Pvt.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Mobile Pvt Thangal, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8540635,93.9354108,ChIJHRFJjKrZSDcR772NDuiEcCo,https://www.google.com/maps/place/?q=place_id:ChIJHRFJjKrZSDcR772NDuiEcCo,part_371,2026-09-20 20:20:50
Karki electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH2, Saparmeina, Manipur 795107",795118,25.045327399999998,93.9272366,ChIJk8UxU_XFSDcRLhc1muC4liY,https://www.google.com/maps/place/?q=place_id:ChIJk8UxU_XFSDcRLhc1muC4liY,part_371,2026-09-20 20:20:50
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_371,2026-09-20 20:20:50
"ROBINSON COMPUTER CUM JOB CENTER, HEIROK LAIMAYUM",IT and Telecom Services,Computer store,Computer store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"Heirok, Manipur 795148",795118,24.5854173,94.062381,ChIJKWnYDjkVSTcRZQV10YVjIwg,https://www.google.com/maps/place/?q=place_id:ChIJKWnYDjkVSTcRZQV10YVjIwg,part_371,2026-09-20 20:20:50
