business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80130 82526,https://www.impulseiitjee.com/,4.8,,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_371,2026-09-20 20:37:07
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_371,2026-09-20 20:37:08
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93190 98141,http://www.lakshyaiit.com/,4.7,,"190/2, above pc jwellers, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501049799999997,77.6609527,ChIJA9uYJj5xczkRK4J14otg9Qg,https://www.google.com/maps/place/?q=place_id:ChIJA9uYJj5xczkRK4J14otg9Qg,part_371,2026-09-20 20:37:08
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_371,2026-09-20 20:37:08
Brain Blooms Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Foundation, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98840 50488,http://www.baceclasses.com/,4.6,,"3, P.T. Rajan Salai, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.0441594,80.2117339,ChIJ6XZHtudmUjoRPzHTMNrP87c,https://www.google.com/maps/place/?q=place_id:ChIJ6XZHtudmUjoRPzHTMNrP87c,part_371,2026-09-20 20:37:08
Nucleum career institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70248 60313,https://nucleum.in/,4.9,,"2nd floor, Kuber house, 162 Kanchan Bagh, square, above Makhanwala Restaurant, near Catalyser Institute, Geeta Bhawan, Indore, Madhya Pradesh 452001","Geeta Bhawan, Kanchan Bagh",22.7182533,75.8830158,ChIJDzeZ8OX9YjkReP6a70HTXfY,https://www.google.com/maps/place/?q=place_id:ChIJDzeZ8OX9YjkReP6a70HTXfY,part_371,2026-09-20 20:37:08
Emprise Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72478 89955,http://www.empriseacademy.com/,4.8,,"Near Tera Tower, Bhuteshwar Rd, Mathura, Uttar Pradesh 281001",Manoharpura,27.497533999999998,77.6699139,ChIJq03qr25xczkRR05iFbTg_aw,https://www.google.com/maps/place/?q=place_id:ChIJq03qr25xczkRR05iFbTg_aw,part_371,2026-09-20 20:37:08
"Physics Wallah Vidyapeeth Pathshala Coaching Center Mathura | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Training center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4728 7756,https://www.pw.live/offline-centres/batches/vidyapeeth/mathura-up/mathura-vidyapeeth--admission-centre--224798,4.5,,"2nd & 3rd Floor, 2054, chowki Bagh Bahadur, opp. Brijwasi Royal, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4895146,77.6792597,ChIJLzGxYqFxczkRuD8U-c6bmzw,https://www.google.com/maps/place/?q=place_id:ChIJLzGxYqFxczkRuD8U-c6bmzw,part_371,2026-09-20 20:37:08
Chinmaya IIT-JEE & NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79968 15999,https://www.chinmayagroup.com/,4.9,23.0,"8CJ9+9RC, 135-31, Svn Colony, Vikas Nagar, Guntur, Andhra Pradesh 522006","Svn Colony, Vikas Nagar",16.331101399999998,80.4191139,ChIJq319zaSLNToRnTlQdGvc0UM,https://www.google.com/maps/place/?q=place_id:ChIJq319zaSLNToRnTlQdGvc0UM,part_371,2026-09-20 20:37:08
"Chemistry NEET , JEE online coaching",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91105 10964,https://youtu.be/_rcnldz97-o?si=LvnINc9m0pSTqeQ_,5.0,2.0,"Chemistry NEET , JEE online coaching, 796004, India",796004,18.005411,79.5513412,ChIJwRNzQ9VPMzoRI6xtTDdpHOA,https://www.google.com/maps/place/?q=place_id:ChIJwRNzQ9VPMzoRI6xtTDdpHOA,part_371,2026-09-20 20:37:08
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,62.0,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",796004,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_371,2026-09-20 20:37:08
Pioneer Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97740 65119,http://pioneerclasses.in/,4.6,238.0,"724, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351005,91.2687514,ChIJebWNCz70UzcROllwf_dpPXA,https://www.google.com/maps/place/?q=place_id:ChIJebWNCz70UzcROllwf_dpPXA,part_371,2026-09-20 20:37:08
RIITS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82817 76809,https://riitsentrance.com/,4.6,355.0,"RIITS Campus, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8827024,76.605654,ChIJi-xcy_H8BTsRBew4iQdKA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xcy_H8BTsRBew4iQdKA4Y,part_371,2026-09-20 20:37:08
