business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jieibum Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1,"Q5P3+GJ8, NH 37, Jiribam, Manipur 795115",795116,24.7862975,93.15407789999999,ChIJ-aNyfLf_TjcRwwjkMVKbNHI,https://www.google.com/maps/place/?q=place_id:ChIJ-aNyfLf_TjcRwwjkMVKbNHI,part_371,2026-09-20 20:19:02
Tipaimukh tea stall and rest house,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1,"62PF+984, Tipaimuk Road, Tipaimukh, Manipur 795121",795116,24.2358978,93.02333709999999,ChIJx58mCwp9TjcRo7j1ftO2fOo,https://www.google.com/maps/place/?q=place_id:ChIJx58mCwp9TjcRo7j1ftO2fOo,part_371,2026-09-20 20:19:02
Pii Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,10,"QWHQ+9MJ, Singjamei sougrakpam leikai, Imphal, Manipur 795008",Lairembi Lampak,24.7784515,93.93914009999999,ChIJRRWR60knSTcRuN84X2NYbCY,https://www.google.com/maps/place/?q=place_id:ChIJRRWR60knSTcRuN84X2NYbCY,part_371,2026-09-20 20:19:03
Sid Espresso,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,214,"Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7953491,93.9399414,ChIJr2Fo8FAmSTcRNcmoPtWLKqA,https://www.google.com/maps/place/?q=place_id:ChIJr2Fo8FAmSTcRNcmoPtWLKqA,part_371,2026-09-20 20:19:03
D-BOX Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://dboxcafe.wordpress.com/,4.2,250,"Singjamei Bazar, near Khadim Showroom, Singjamei Top Leikai, Imphal, Manipur 795008",Singjamei Top Leikai,24.7814023,93.9391897,ChIJCRwqfl0mSTcRaAvCyJfY_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCRwqfl0mSTcRaAvCyJfY_SQ,part_371,2026-09-20 20:19:03
Imphal Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,11,"RW9V+2WR, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8176007,93.94475589999999,ChIJ7T8f93gnSTcR7UZ5yepWgmg,https://www.google.com/maps/place/?q=place_id:ChIJ7T8f93gnSTcR7UZ5yepWgmg,part_371,2026-09-20 20:19:03
Bosco's Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98625 34881,N/A,5.0,2,"2 Laipharok Chingkhong Laipharok to Andro Road, Imphal, Manipur 795003",795116,24.7391343,93.9962212,ChIJpaGYfEUjSTcRFD4gPWnNLQU,https://www.google.com/maps/place/?q=place_id:ChIJpaGYfEUjSTcRFD4gPWnNLQU,part_371,2026-09-20 20:19:03
Coffee & Kwa,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98636 64328,N/A,4.3,3,"Coffee Kwa, Lamshang, Manipur 795159",795116,24.8232894,93.8693539,ChIJa5BRidMpSTcRManLXFCUWcE,https://www.google.com/maps/place/?q=place_id:ChIJa5BRidMpSTcRManLXFCUWcE,part_371,2026-09-20 20:19:03
WORLD OF TEA,Tea Stall / Chai Cafe,Tea house,Tea house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 62894 96864,http://worldoftea.co.in/,4.6,5,"195, Ningthem Pukhri Mapal Rd, Wangkhei, Imphal, Lairikyengbam Leikai, Manipur 795001",Wangkhei,24.799272,93.953487,ChIJHaMPc_wmSTcR5xIF38UOxZk,https://www.google.com/maps/place/?q=place_id:ChIJHaMPc_wmSTcR5xIF38UOxZk,part_371,2026-09-20 20:19:03
Tadka Chai,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84729 57123,N/A,4.9,14,"College Road, Subhash Nagar Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.816173199999998,92.7917961,ChIJe8Ajk9ZLTjcR8Bwl1CFXWqA,https://www.google.com/maps/place/?q=place_id:ChIJe8Ajk9ZLTjcR8Bwl1CFXWqA,part_371,2026-09-20 20:19:03
Thonga Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81318 67097,N/A,4.6,5,"Kontha Khabam, Imphal, Manipur 795002",795116,24.864581899999997,93.93940789999999,ChIJPQ4YWgDZSDcRdh9DdLqXE_A,https://www.google.com/maps/place/?q=place_id:ChIJPQ4YWgDZSDcRdh9DdLqXE_A,part_371,2026-09-20 20:19:03
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,15,"QWGJ+6CJ, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7755945,93.9310093,ChIJ6yc3CGwmSTcRv9FBeCspiLs,https://www.google.com/maps/place/?q=place_id:ChIJ6yc3CGwmSTcRv9FBeCspiLs,part_371,2026-09-20 20:19:03
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,4,"RW4X+4Q6, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.805374999999998,93.94939199999999,ChIJeWv9Ct8nSTcREuXqspJmY2c,https://www.google.com/maps/place/?q=place_id:ChIJeWv9Ct8nSTcREuXqspJmY2c,part_371,2026-09-20 20:19:03
Amit tea shop (ats),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,24,"RW8W+285, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8150023,93.94587109999999,ChIJF0w8P6gnSTcRJnM9bHt3rRc,https://www.google.com/maps/place/?q=place_id:ChIJF0w8P6gnSTcRJnM9bHt3rRc,part_371,2026-09-20 20:19:03
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,20,"QFH2+5G3, NH 37, Rengpang, Manipur 795147",795116,24.7778857,93.45129999999999,ChIJEwbHXHreTjcRA9oQAZzMFq8,https://www.google.com/maps/place/?q=place_id:ChIJEwbHXHreTjcRA9oQAZzMFq8,part_371,2026-09-20 20:19:04
Cafe Desire/Coffee Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee shop, Coffee wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70851 64486,N/A,4.6,19,"Khoyathong bazar, opposite Sekmai Bus Parking, near Traffic Island, Khoyathong, Imphal, Manipur 795001",Khoyathong,24.815592799999997,93.9383635,ChIJW0fW8LEnSTcR7rIB2IlD2oo,https://www.google.com/maps/place/?q=place_id:ChIJW0fW8LEnSTcR7rIB2IlD2oo,part_371,2026-09-20 20:19:04
TONY COFFEE SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80144 41413,N/A,5.0,7,"PWD office, Khoyathong, Thangal Bazar, Imphal, Manipur 795001","Khoyathong, Thangal Bazar",24.8134367,93.93859409999999,ChIJYzxsO0MnSTcRmjzJqFH8ZS4,https://www.google.com/maps/place/?q=place_id:ChIJYzxsO0MnSTcRmjzJqFH8ZS4,part_371,2026-09-20 20:19:04
ṬHAPUI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,3,"627P+M9V, AOC Veng, Sipuikawn, Manipur 795121",AOC Veng,24.214231599999998,93.0359344,ChIJcdFdVNt9TjcRN26uC7n_Gzg,https://www.google.com/maps/place/?q=place_id:ChIJcdFdVNt9TjcRN26uC7n_Gzg,part_371,2026-09-20 20:19:04
