business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulikawn YMA Sports Complex,Sports Academy and Turf Ground,Basketball court,Basketball court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PP58+25V, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.707615,92.7154322,ChIJG0j3pZOUTTcRZqbKTcVvGTQ,https://www.google.com/maps/place/?q=place_id:ChIJG0j3pZOUTTcRZqbKTcVvGTQ,part_371,2026-09-20 20:36:34
"Sangzîka Futsal Ground, Tuivamit",Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93621 96880,N/A,4.4,,"QM3G+F84, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7536781,92.6768225,ChIJj1rjd3TtTTcR3NNXeK0-814,https://www.google.com/maps/place/?q=place_id:ChIJj1rjd3TtTTcR3NNXeK0-814,part_371,2026-09-20 20:36:34
Luangmual YMA Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"PMQX+4J7, Aizawl, Mizoram 796009",796001,23.7377802,92.6990399,ChIJI-V8kKqUTTcR3YZG4uQ5kWo,https://www.google.com/maps/place/?q=place_id:ChIJI-V8kKqUTTcR3YZG4uQ5kWo,part_371,2026-09-20 20:36:34
HT Futsal ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,,"PPQM+H8, Ramthar North, Aizawl, Mizoram 796017",Ramthar North,23.739252399999998,92.73344019999999,ChIJFVjA_EfrTTcR4rut1aLs37I,https://www.google.com/maps/place/?q=place_id:ChIJFVjA_EfrTTcR4rut1aLs37I,part_371,2026-09-20 20:36:34
Kai Kai Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 41662,N/A,3.8,,"PMXQ+935, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748393,92.687736,ChIJ9TJbZLDtTTcR7tIGMecbE4A,https://www.google.com/maps/place/?q=place_id:ChIJ9TJbZLDtTTcR7tIGMecbE4A,part_371,2026-09-20 20:36:34
Passa Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,,"PPP3+H4J, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7364663,92.7027779,ChIJgRR8vi-VTTcRnj_wS_xqfQc,https://www.google.com/maps/place/?q=place_id:ChIJgRR8vi-VTTcRnj_wS_xqfQc,part_371,2026-09-20 20:36:34
Republic Veng Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.719172699999998,92.7243348,ChIJX-86ycOUTTcRsQQJvvCrGrw,https://www.google.com/maps/place/?q=place_id:ChIJX-86ycOUTTcRsQQJvvCrGrw,part_371,2026-09-20 20:36:34
Joy Futsal,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93628 78767,N/A,4.5,,"Ropuk, Aizawl - Reiek Rd, Aizawl, Mizoram 796005",796001,23.7158432,92.6789381,ChIJ93E66HuTTTcR9_qYaq4zm48,https://www.google.com/maps/place/?q=place_id:ChIJ93E66HuTTTcR9_qYaq4zm48,part_371,2026-09-20 20:36:34
KV Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,19.0,"QPFG+P4X, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7740127,92.72586899999999,ChIJh_Nh2rXrTTcR5X9Fz9vMX38,https://www.google.com/maps/place/?q=place_id:ChIJh_Nh2rXrTTcR5X9Fz9vMX38,part_371,2026-09-20 20:36:35
KK Futsal Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,34.0,"QPFW+5XV, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.772975,92.74743699999999,ChIJSas9aQrrTTcR9J-XAZa72UI,https://www.google.com/maps/place/?q=place_id:ChIJSas9aQrrTTcR9J-XAZa72UI,part_371,2026-09-20 20:36:35
Tanhril Zion Veng Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,13.0,"PMVG+635, Aizawl, Mizoram 796009",796001,23.743015999999997,92.6752229,ChIJ637zM8vtTTcR9joexNv8AXM,https://www.google.com/maps/place/?q=place_id:ChIJ637zM8vtTTcR9joexNv8AXM,part_371,2026-09-20 20:36:35
Suaka Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,7.0,"QJVX+3Q, Sihhmui, Mizoram 796410",796001,23.792748,92.6494981,ChIJqwAsIQDtTTcRODdJlUsOhr4,https://www.google.com/maps/place/?q=place_id:ChIJqwAsIQDtTTcRODdJlUsOhr4,part_371,2026-09-20 20:36:35
KCN FUTSAL,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.kcnentertainment.com/,4.0,21.0,"Maubawk, Road, Reiek, Aizawl, Mizoram 796005",796001,23.7141128,92.68261319999999,ChIJeWar31STTTcRU-aFrAb5Adk,https://www.google.com/maps/place/?q=place_id:ChIJeWar31STTTcRU-aFrAb5Adk,part_371,2026-09-20 20:36:35
Zotlang Playground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,7.0,"PPR3+87F, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7408216,92.7031648,ChIJSSnbplTrTTcRjxGF368LJqw,https://www.google.com/maps/place/?q=place_id:ChIJSSnbplTrTTcRjxGF368LJqw,part_371,2026-09-20 20:36:35
Chhangphut Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85750 76870,http://www.champhai.nic.in/,4.2,232.0,"F8J9+RX6, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820442,93.3198852,ChIJFf5vk5hbTDcRNO6bfPI2aEo,https://www.google.com/maps/place/?q=place_id:ChIJFf5vk5hbTDcRNO6bfPI2aEo,part_371,2026-09-20 20:36:35
Sihphir Venghlun Playground,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,16.0,"RP4V+C4F, Aizawl, Mizoram 796015",796001,23.806053,92.7428008,ChIJrQ7d3UvqTTcR8dsYnbSEWsM,https://www.google.com/maps/place/?q=place_id:ChIJrQ7d3UvqTTcR8dsYnbSEWsM,part_371,2026-09-20 20:36:35
Aizawl Football Club,Sports Academy and Turf Ground,Soccer club,"Soccer club, Clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 0255,N/A,4.4,,"A-77, Chanmari, NECS Building, Aizawl, Mizoram 796007",Chanmari,23.7418755,92.717061,ChIJLXhJSraUTTcRZeHkBGi3Ryg,https://www.google.com/maps/place/?q=place_id:ChIJLXhJSraUTTcRZeHkBGi3Ryg,part_371,2026-09-20 20:36:35
Malsawma 's Yard,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"QP8V+R22, Durtlang Leitan, Aizawl, Mizoram 796017",Durtlang Leitan,23.7670095,92.74250909999999,ChIJC1lZLWnrTTcRKIe2SiWZOjo,https://www.google.com/maps/place/?q=place_id:ChIJC1lZLWnrTTcRKIe2SiWZOjo,part_371,2026-09-20 20:36:35
Siby Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98632 32060,N/A,4.4,,"PP5M+WMW, Mualpui, Salem Veng, Aizawl, Mizoram 796005","Mualpui, Salem Veng",23.7094436,92.734082,ChIJKUojCKiVTTcREe4_51tfHlM,https://www.google.com/maps/place/?q=place_id:ChIJKUojCKiVTTcREe4_51tfHlM,part_371,2026-09-20 20:36:35
Zote Cricket Practice Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Muanna Veng, Aizawl, Mizoram 796017",796001,23.7609176,92.74044479999999,ChIJb5qLANTrTTcRRmKavnRt3oQ,https://www.google.com/maps/place/?q=place_id:ChIJb5qLANTrTTcRRmKavnRt3oQ,part_371,2026-09-20 20:36:35
Sports Authority of India,Sports Academy and Turf Ground,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PP67+VFQ, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7122144,92.71372649999999,ChIJB7WvL5SUTTcR2633SDOVrro,https://www.google.com/maps/place/?q=place_id:ChIJB7WvL5SUTTcR2633SDOVrro,part_371,2026-09-20 20:36:35
Mission Veng Joint YMA Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PP79+3CM, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7127125,92.71854689999999,ChIJkY561eqUTTcR-IZU3Rdqfa0,https://www.google.com/maps/place/?q=place_id:ChIJkY561eqUTTcR-IZU3Rdqfa0,part_371,2026-09-20 20:36:36
Tlangnuam Field,Sports Academy and Turf Ground,Playground,Playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PP37+2VJ, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.702587599999998,92.7146502,ChIJnZ0dlY2UTTcREnBXL5BoBLc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0dlY2UTTcREnBXL5BoBLc,part_371,2026-09-20 20:36:36
ITI Volley Ball Court,Sports Academy and Turf Ground,Volleyball court,Volleyball court,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70859 32154,N/A,3.8,,"I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7192522,92.7284248,ChIJQU9RzdyUTTcRRj5dXlBjoAg,https://www.google.com/maps/place/?q=place_id:ChIJQU9RzdyUTTcRRj5dXlBjoAg,part_371,2026-09-20 20:36:36
