business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayra Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82828 29438,https://www.instagram.com/mayragold_?igsh=ZmhuYmxvMzI3bzM2,4.9,,"88/89, Shyamdham mandir, Yogeshwar Society, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013","Kavita Society, Nana Varachha",21.237631999999998,72.90805619999999,ChIJv2lETJxP4DsRwX31YOJkvD4,https://www.google.com/maps/place/?q=place_id:ChIJv2lETJxP4DsRwX31YOJkvD4,part_371,2026-09-20 20:31:53
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70699 25916,https://www.smrjewellers.com/,5.0,,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_371,2026-09-20 20:31:53
Excellent Jewels Private Limited,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry manufacturer, Wholesale jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97279 71665,http://excellentjewels.com/,4.9,,"1st FLOOR, MILLENIUM POINT, A wing, Office no, 104-105, Lal Darwaja Station Rd, near SURAT RAILWAY STATION, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2066694,72.8372198,ChIJ2RoqZv5O4DsRcDkRzHxvu18,https://www.google.com/maps/place/?q=place_id:ChIJ2RoqZv5O4DsRcDkRzHxvu18,part_371,2026-09-20 20:31:53
M N Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99252 98837,N/A,4.9,,"Shop No. 3, 335, Parsi Sheri, opposite Peoples Bank, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1976574,72.8310171,ChIJ7UmCCV9O4DsRJCUbGimPCns,https://www.google.com/maps/place/?q=place_id:ChIJ7UmCCV9O4DsRJCUbGimPCns,part_371,2026-09-20 20:31:53
Kalash Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98251 10058,N/A,4.9,,"First Floor, F - 46 - 47, Udhana Main Rd, Silicon Shoppers, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Silicon Shoppers, Chandanvan Society, Udhana Village, Udhana",21.1723327,72.8385619,ChIJl5Wt8zlO4DsRw4ykPgJUWbs,https://www.google.com/maps/place/?q=place_id:ChIJl5Wt8zlO4DsRw4ykPgJUWbs,part_371,2026-09-20 20:31:53
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Surat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 261 351 7968,https://www.tbztheoriginal.com/,4.8,,"Ground & First Floor, SNS House, near Lal Bungalow, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1778062,72.7982006,ChIJ-z9gsXBO4DsRIVRmfS2sGhA,https://www.google.com/maps/place/?q=place_id:ChIJ-z9gsXBO4DsRIVRmfS2sGhA,part_371,2026-09-20 20:31:53
Pachchigar Jewellers (Ashokbhai),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98790 10065,https://pachchigarjewellers.com/,4.9,,"House No 2, SNS House, Pachchigar Jewellers (Ashokbhai, opp. New Court Building, Lalbunglow, Athwalines, Athwa, Surat, Gujarat 395007","Lalbunglow, Athwalines, Athwa",21.177762299999998,72.7981898,ChIJD6p9H9xN4DsRE4QC-xGuyw4,https://www.google.com/maps/place/?q=place_id:ChIJD6p9H9xN4DsRE4QC-xGuyw4,part_371,2026-09-20 20:31:53
Hmh jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 261 796 0948,N/A,5.0,,"6VPF+8PV, Shop no. 14, Apple heights, Mota Varachha Main Rd, Hans Society, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2359054,72.8742884,ChIJJWAHSstP4DsR7dACF7scm2M,https://www.google.com/maps/place/?q=place_id:ChIJJWAHSstP4DsR7dACF7scm2M,part_371,2026-09-20 20:31:53
V. Navinchandra Hirachand Malji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 261 224 8572,http://vnhmalji.com/,4.8,,"Shop no 1,2, Harsh Apartment, Jamnanagar bus stop, Ghod Dod Rd, Ram Chowk, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Ram Chowk, Sankalp Society, Parimal Sankul, Athwa",21.170806,72.8112754,ChIJV5PnawxO4DsR6XpPZk1BDUc,https://www.google.com/maps/place/?q=place_id:ChIJV5PnawxO4DsR6XpPZk1BDUc,part_371,2026-09-20 20:31:53
Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77779 07920,https://www.suratdiamond.com/,5.0,,"130,131, Divyanand Society,U.M.Road, near navjivan motors, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1739089,72.8340817,ChIJg-_Rs4RP4DsRynRGt4YRa0A,https://www.google.com/maps/place/?q=place_id:ChIJg-_Rs4RP4DsRynRGt4YRa0A,part_371,2026-09-20 20:31:53
ARIHANT JEWELLERS ®,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98794 30220,N/A,4.3,,"NR BARODA PRISTAGE, GROUND FLOOR, STERLING POINT, CORNER, Varachha Main Rd, Hans Society, Surat, Gujarat 395006","Hans Society, Varachha",21.2112114,72.854899,ChIJY3lDBgNP4DsRLDOUPpljXyI,https://www.google.com/maps/place/?q=place_id:ChIJY3lDBgNP4DsRLDOUPpljXyI,part_371,2026-09-20 20:31:53
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_371,2026-09-20 20:31:53
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_371,2026-09-20 20:31:53
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_371,2026-09-20 20:31:53
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_371,2026-09-20 20:31:53
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_371,2026-09-20 20:31:53
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_371,2026-09-20 20:31:53
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_371,2026-09-20 20:31:53
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_371,2026-09-20 20:31:53
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_371,2026-09-20 20:31:53
