business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Equipment Centre,CCTV Installation and Security System,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 27787,N/A,4.7,,"6, Governer Rd, behind Fire Brigade, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8045923,93.93520319999999,ChIJBwXFME0mSTcRUl07ZicOOrU,https://www.google.com/maps/place/?q=place_id:ChIJBwXFME0mSTcRUl07ZicOOrU,part_371,2026-09-20 20:19:26
Video Electronics,CCTV Installation and Security System,Electronics repair shop,Electronics repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 43267,N/A,4.5,,"QWJQ+6W9 Parking, Okram Colony, Lairembi Lampak, Singjamei, Sapam Leikai, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.7805279,93.9398629,ChIJJ6WPcGcmSTcRpaICHuh_2ss,https://www.google.com/maps/place/?q=place_id:ChIJJ6WPcGcmSTcRpaICHuh_2ss,part_371,2026-09-20 20:19:26
Star Security Service,CCTV Installation and Security System,Security service,Security service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76428 00867,N/A,,,"Old Checkon, Old Checkon, Soibam Leikai Rd, Soibam Leikai, Lairikyengbam Leikai, Imphal, Manipur 795001",Soibam Leikai,24.8081891,93.95419299999999,ChIJ71TPYgAnSTcRqMafvWP-qEA,https://www.google.com/maps/place/?q=place_id:ChIJ71TPYgAnSTcRqMafvWP-qEA,part_371,2026-09-20 20:19:26
CID SECURITY,CCTV Installation and Security System,State police,State police,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 7067,N/A,,,"QWXR+G53, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.798769699999998,93.9404175,ChIJy9gzZlEmSTcR7qGSaln4keA,https://www.google.com/maps/place/?q=place_id:ChIJy9gzZlEmSTcR7qGSaln4keA,part_371,2026-09-20 20:19:26
Camera House,CCTV Installation and Security System,Camera repair shop,Camera repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97747 61364,N/A,3.8,6.0,"RW2P+W25, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8022641,93.93511769999999,ChIJ5cHRCU0mSTcROreSG8qXyCc,https://www.google.com/maps/place/?q=place_id:ChIJ5cHRCU0mSTcROreSG8qXyCc,part_371,2026-09-20 20:19:27
M/S Digital Imaging Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98566 64814,N/A,5.0,7.0,"Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.789353,93.9407268,ChIJu1-dyOonSTcRDik1wizj80k,https://www.google.com/maps/place/?q=place_id:ChIJu1-dyOonSTcRDik1wizj80k,part_371,2026-09-20 20:19:27
YCTV OFFICE,CCTV Installation and Security System,Cable company,Cable company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 07359,N/A,5.0,1.0,"M2GW+VJ3, Yambem, Yairipok, Manipur 795149",795116,24.6771261,94.0465612,ChIJ488dKMciSTcRr4yHuhds6b0,https://www.google.com/maps/place/?q=place_id:ChIJ488dKMciSTcRr4yHuhds6b0,part_371,2026-09-20 20:19:27
R K NETWORK CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"VQW4+C48, Kohima Road, Naharbari, Dimapur, Nagaland 797116",795116,25.896053199999997,93.75536989999999,ChIJneMKRWYJRjcRBeCC2KEWKzs,https://www.google.com/maps/place/?q=place_id:ChIJneMKRWYJRjcRBeCC2KEWKzs,part_371,2026-09-20 20:19:28
Hikvision - Gateway Services,CCTV Installation and Security System,Security system supplier,Security system supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://address.gatewayconsult.com.np/,5.0,1.0,"Hanuman complex, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6428133,87.9925413,ChIJ1dDQoSq75TkR7nUVpl1ny1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dDQoSq75TkR7nUVpl1ny1Q,part_371,2026-09-20 20:19:28
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75681 08113,N/A,5.0,4.0,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",795116,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_371,2026-09-20 20:19:28
Private security service,CCTV Installation and Security System,Security service,"Security service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,1.0,"Private security service, 795116, India",795116,24.762419599999998,93.8575802,ChIJjdbbgscnSTcRKTC65XxrIeQ,https://www.google.com/maps/place/?q=place_id:ChIJjdbbgscnSTcRKTC65XxrIeQ,part_371,2026-09-20 20:19:28
G S ELECTRONICS,CCTV Installation and Security System,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 71173,N/A,5.0,2.0,"Moirang Hanuba, RW3G, F94, Moirang Leirak Rd, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8036227,93.92590969999999,ChIJnYVDwGMnSTcRLUm3JC09Rwk,https://www.google.com/maps/place/?q=place_id:ChIJnYVDwGMnSTcRLUm3JC09Rwk,part_371,2026-09-20 20:19:29
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_371,2026-09-20 20:19:29
DIGITAL ELECTRONIC,CCTV Installation and Security System,Electrical products wholesaler,Electrical products wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89741 67369,N/A,,,"Senapati Bazar ,House no 4, opposite HDFC Bank, near Old Toll Gate, Senapati, Manipur 795106",795116,25.270969299999997,94.0245168,ChIJBZT8Ssi_SDcRGj-gJijEPD0,https://www.google.com/maps/place/?q=place_id:ChIJBZT8Ssi_SDcRGj-gJijEPD0,part_371,2026-09-20 20:19:29
Keishamthong Longjam Leirak,CCTV Installation and Security System,Mill,Mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWVP+GHQ, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.793833,93.93649579999999,ChIJbSsDEQAnSTcR5gEhsVF4N4k,https://www.google.com/maps/place/?q=place_id:ChIJbSsDEQAnSTcR5gEhsVF4N4k,part_371,2026-09-20 20:19:29
