business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLY TUNE INSTITUTE OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81199 64293,https://www.instagram.com/fly_tune_?igsh=NGVtMXQ2cnFwd3h2,,,"Canteen, Falkland, Road, Aizawl, Mizoram 796017",796001,23.7382842,92.7415517,ChIJ-8VqtjKVTTcRsahLaR65GHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8VqtjKVTTcRsahLaR65GHg,part_371,2026-09-20 20:36:35
Grace Tone the Drumming Institute,Music and Dance Academy,Music school,"Music school, School",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 91195,N/A,,,"House no. T-40, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7428779,92.7157158,ChIJU1BKCgDrTTcRvUJf5IOm6XI,https://www.google.com/maps/place/?q=place_id:ChIJU1BKCgDrTTcRvUJf5IOm6XI,part_371,2026-09-20 20:36:35
LARGO SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65508,N/A,,,"near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7225225,92.724773,ChIJj1NWMlyVTTcR0BCUHxf8tz0,https://www.google.com/maps/place/?q=place_id:ChIJj1NWMlyVTTcR0BCUHxf8tz0,part_371,2026-09-20 20:36:35
Drop Doubt Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"1/4A, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7117593,92.7192343,ChIJnfhI-ciVTTcRQRGUEfpnrvk,https://www.google.com/maps/place/?q=place_id:ChIJnfhI-ciVTTcRQRGUEfpnrvk,part_371,2026-09-20 20:36:35
"Music Home, Zonuam",Music and Dance Academy,Concert hall,Concert hall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PPM2+XCW, Aizawl, Mizoram 796009",796001,23.735145,92.70013569999999,ChIJX33FRVCVTTcRqcWS5SdxIyc,https://www.google.com/maps/place/?q=place_id:ChIJX33FRVCVTTcRqcWS5SdxIyc,part_371,2026-09-20 20:36:35
Aizawl Jazz Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70853 61305,N/A,5.0,,"PP97+GQC, Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188101,92.71440129999999,ChIJhcMhI1WVTTcRlUouRY34B6c,https://www.google.com/maps/place/?q=place_id:ChIJhcMhI1WVTTcRlUouRY34B6c,part_371,2026-09-20 20:36:35
Music Corner,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95324,N/A,4.8,15.0,"Ground Floor, Millenium Centre, A-8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733534,92.7171029,ChIJiXaCAAiVTTcRul-e7u09g7w,https://www.google.com/maps/place/?q=place_id:ChIJiXaCAAiVTTcRul-e7u09g7w,part_371,2026-09-20 20:36:36
SVR Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.744217799999998,92.7227127,ChIJu74OXADrTTcRyJsxDndf3hM,https://www.google.com/maps/place/?q=place_id:ChIJu74OXADrTTcRyJsxDndf3hM,part_371,2026-09-20 20:36:36
Thansanga & Sons,Music and Dance Academy,Business center,"Business center, Musical instrument store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2777,N/A,4.1,56.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733615699999998,92.71738739999999,ChIJy3C94bWUTTcR3Sh83z8BtJk,https://www.google.com/maps/place/?q=place_id:ChIJy3C94bWUTTcR3Sh83z8BtJk,part_371,2026-09-20 20:36:36
Music Care,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,6.0,"PP89+W82, New Street-Mission Veng Rd, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.717272299999998,92.7182606,ChIJB1G_ir-UTTcRBLH36pTxHo4,https://www.google.com/maps/place/?q=place_id:ChIJB1G_ir-UTTcRBLH36pTxHo4,part_371,2026-09-20 20:36:36
