business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_371,2026-09-20 20:23:24
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_371,2026-09-20 20:23:24
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_371,2026-09-20 20:23:24
Sandhya Saree Center,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Bedding store, Dress store, Exporter, Saree Shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 77750 70006,https://www.sandhyasareecentre.com/,5.0,,"Shreeram market, Chandrapur, Maharashtra 442402",795127,19.9479386,79.294375,ChIJhW251Y_V0jsRFJR-lsnoqCk,https://www.google.com/maps/place/?q=place_id:ChIJhW251Y_V0jsRFJR-lsnoqCk,part_371,2026-09-20 20:23:24
Geeta Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98440 30086,https://bizzguides.com/listing/geeta-saree-centre/,4.5,44.0,"26, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339122,76.8374367,ChIJDSgq01rHyDsRbpUoYip6vEE,https://www.google.com/maps/place/?q=place_id:ChIJDSgq01rHyDsRbpUoYip6vEE,part_371,2026-09-20 20:23:25
Rajendra Ashok Patukale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99600 88222,N/A,4.1,192.0,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_371,2026-09-20 20:23:25
Panchali Fashion Pvt.Ltd.,Silk Saree Wholesaler,Saree Shop,Saree Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90935 12426,N/A,4.0,28.0,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_371,2026-09-20 20:23:25
Sonal Designer Studio,Silk Saree Wholesaler,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_371,2026-09-20 20:23:25
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99998 12701,https://annuthokvikreta.org/,4.6,4416.0,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_371,2026-09-20 20:23:25
Kanchipuram Rainbow Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Silk store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81222 82229,https://www.kanchirainbowsilk.com/,4.9,244.0,"17, 1st Main road, Little Kanchipuram, Uppukulam, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Uppukulam",12.8269159,79.7124616,ChIJn3G_7r_DUjoRjqrJ6qBd8zU,https://www.google.com/maps/place/?q=place_id:ChIJn3G_7r_DUjoRjqrJ6qBd8zU,part_371,2026-09-20 20:23:25
M Seenu Sah Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Boutique, Clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94437 24065,N/A,4.8,3165.0,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_371,2026-09-20 20:23:25
