business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIfe Insurance Corporation of India, CAB Imphal",Insurance Agent,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"QWJ7+WX3, Ghari, Manipur 795001",795116,24.782261199999997,93.9149181,ChIJQWugnyImSTcRMmSbLzFB0LI,https://www.google.com/maps/place/?q=place_id:ChIJQWugnyImSTcRMmSbLzFB0LI,part_371,2026-09-20 20:19:28
"LIFE INSURANCE AGENCY, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98627 15561,N/A,5.0,,"Phairembam Gate, near State Bank Of India, Moirang, Manipur 795133",Thana Leikai Mandap,24.4999668,93.7782009,ChIJNWxd4VE1STcRFSEH10c5vzQ,https://www.google.com/maps/place/?q=place_id:ChIJNWxd4VE1STcRFSEH10c5vzQ,part_371,2026-09-20 20:19:28
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 102 7070,https://pramericalife.in/,4.3,,"1st Floor, Ancelin Place Building, opp. CRPF Camp, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.845560799999998,93.9389794,ChIJNQudzoUnSTcRBdn509t5kJ0,https://www.google.com/maps/place/?q=place_id:ChIJNQudzoUnSTcRBdn509t5kJ0,part_371,2026-09-20 20:19:28
Star Health & Allied Insurance - Manipur,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"Minuthong Rd, Hatta Golapati Maning Leikai, Imphal, Manipur 795001",Hatta Golapati Maning Leikai,24.810680599999998,93.95016869999999,ChIJPVVkvQcnSTcRo7sEjD8RTbU,https://www.google.com/maps/place/?q=place_id:ChIJPVVkvQcnSTcRo7sEjD8RTbU,part_371,2026-09-20 20:19:28
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,5.0,,"2nd Floor, Shrimati Tombi Devi Complex Tiddim Rd, Airport Rd, Road, near Sega, Takhellambam Leikai, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.8150068,93.92863039999999,ChIJDfITcrInSTcRv1E9T-dFMbI,https://www.google.com/maps/place/?q=place_id:ChIJDfITcrInSTcRv1E9T-dFMbI,part_371,2026-09-20 20:19:28
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,5.0,,"L296/a/t, No 3, 287/a/1, Nongpok, Village No 27, Wangkhei, Porompat, Imphal, Manipur 795005","Village No 27, Wangkhei",24.7907685,93.9556951,ChIJbfkqNEEnSTcRmbSyHXAFvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbfkqNEEnSTcRmbSyHXAFvZ4,part_371,2026-09-20 20:19:28
National Insurance,Insurance Agent,Insurance company,Insurance company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 245 0415,N/A,4.0,,"near Dharmasala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810429799999998,93.93534199999999,ChIJ_T4rI7InSTcRJkBJ3DRAqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_T4rI7InSTcRJkBJ3DRAqZ4,part_371,2026-09-20 20:19:28
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.3,,"Y Building (Axis Bank Bldg), 2nd Floor, Nr. G G Shopping Complex Governer Road, Paona Bazar Imphal, Imphal, Manipur 795001",Paona Bazar,24.8032227,93.9353095,ChIJ95xkE00mSTcRA0-56uw_0yw,https://www.google.com/maps/place/?q=place_id:ChIJ95xkE00mSTcRA0-56uw_0yw,part_371,2026-09-20 20:19:28
NATIONAL INSURANCE COMPANY LIMITED BUSINESS OFFICE IMPHAL,Insurance Agent,Association / Organization,Association / Organization,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"SACI Building, DM College Rd, Khoyathong, Imphal, Manipur 795001",Khoyathong,24.8178043,93.9392532,ChIJizkjFwAnSTcRKAEWSuQUAqM,https://www.google.com/maps/place/?q=place_id:ChIJizkjFwAnSTcRKAEWSuQUAqM,part_371,2026-09-20 20:19:28
"Oriental Insurance, Imphal Branch",Insurance Agent,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"RW6M+GWX, near Bank of Baroda M G Avenue Imphal City Branch, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8113742,93.9348697,ChIJQXKphMAnSTcRkTD-dST2PKs,https://www.google.com/maps/place/?q=place_id:ChIJQXKphMAnSTcRkTD-dST2PKs,part_371,2026-09-20 20:19:28
Aditya Birla Capital,Insurance Agent,Financial institution,"Financial institution, Finance broker, Financial advisor, Financial planner, Loan agency, Mortgage broker, Mortgage lender",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 270 7000,https://nearme.adityabirlacapital.com/aditya-birla-capital-imphal-financial-institutions-thangal-bazar-imphal-369691/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"House No 47, 1st Floor, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809849099999997,93.9355195,ChIJxZdOb7InSTcRVwyGY3gjZE4,https://www.google.com/maps/place/?q=place_id:ChIJxZdOb7InSTcRVwyGY3gjZE4,part_371,2026-09-20 20:19:28
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 102 1111,https://www.sbigeneral.in/,4.0,,"3rd Floor, opp. Iskon Mandir, Sangaiprou Mamang Leikai, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.8096861,93.94894649999999,ChIJ75BpKcYnSTcRj2m-nch8_9g,https://www.google.com/maps/place/?q=place_id:ChIJ75BpKcYnSTcRj2m-nch8_9g,part_371,2026-09-20 20:19:28
SARAT LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RW9P+H58, Lourung Purel Leikai Rd, Lourung Purel Leikai, Thangmeiband, Imphal, Manipur 795001","Lourung Purel Leikai, Thangmeiband",24.8189195,93.93546719999999,ChIJM46GDPonSTcRiJpR3kggL2o,https://www.google.com/maps/place/?q=place_id:ChIJM46GDPonSTcRiJpR3kggL2o,part_371,2026-09-20 20:19:28
HDFC ERGO Insurance Agent: Chingangbam Rex,Insurance Agent,Insurance agency,Insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 496 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chingangbam-rex-insurance-broker-kwakeithel-imphal-533284/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S/O Chingangbam Sarat Singh Kwakeithel Laishram Leikai, Kwakeithel Rd, Imphal, Manipur 795001",Paonam Kollup,24.7845524,93.9268767,ChIJd2Q5YyMnSTcRjrta_uWEjEg,https://www.google.com/maps/place/?q=place_id:ChIJd2Q5YyMnSTcRjrta_uWEjEg,part_371,2026-09-20 20:19:29
HDFC ERGO Insurance Agent: Mangangmacha Mutum Sanajaobi Chanu,Insurance Agent,Insurance agency,Insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 496 883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mangangmacha-mutum-sanajaobi-chanu-insurance-broker-uripok-imphal-533320/Home?utm_source=locator&utm_medium=googleplaces,,,"123, Sorbon Thingel Rd, Kakrabam Leikai, Uripok, Imphal, Manipur 795001","Kakrabam Leikai, Uripok",24.8103195,93.9270574,ChIJHVFVPewnSTcR2b-_Z9ry-Us,https://www.google.com/maps/place/?q=place_id:ChIJHVFVPewnSTcR2b-_Z9ry-Us,part_371,2026-09-20 20:19:29
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1860 266 9966,https://www.tataaia.com/,3.0,,"2nd Floor, Manipur Motor Workshop, Majorkhul S St, opp. to Nirmalabash High School, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8113444,93.9372968,ChIJY89Vl7EnSTcRfa3P0HlP-5o,https://www.google.com/maps/place/?q=place_id:ChIJY89Vl7EnSTcRfa3P0HlP-5o,part_371,2026-09-20 20:19:29
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 245 0651,https://www.reliancenipponlife.com/,1.0,,"4th floor, Rajkumar Dusari Gopal Singh Building, Babupara, Imphal, Manipur 795001",Babupara,24.7946974,93.94398509999999,ChIJs6E74_QnSTcR_GaQTW7_IFQ,https://www.google.com/maps/place/?q=place_id:ChIJs6E74_QnSTcR_GaQTW7_IFQ,part_371,2026-09-20 20:19:29
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/manipur/imphal/thangal-bazar/,1.7,,"1st Floor, No. 47, Main Road, opp. Pantaloons, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809873,93.93548729999999,ChIJLwfbsesnSTcRCAy0Kuzh44U,https://www.google.com/maps/place/?q=place_id:ChIJLwfbsesnSTcRCAy0Kuzh44U,part_371,2026-09-20 20:19:29
HDFC ERGO Insurance Agent: Ningthoujam Gunapati Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80 4595 1220,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ningthoujam-gunapati-devi-insurance-broker-naran-konjin-mayai-leikai-imphal-466302/Home?utm_source=locator&utm_medium=googleplaces,,,"No 421, Hiyangthang Naheibokching, Naran Konjin, Hiyangthang Mayai Leikai, Imphal, Manipur 795009",Hiyangthang Mayai Leikai,24.726844099999997,93.900538,ChIJCbBKunEvSTcRDhsWnun58-M,https://www.google.com/maps/place/?q=place_id:ChIJCbBKunEvSTcRDhsWnun58-M,part_371,2026-09-20 20:19:29
Sbi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 267 9090,https://www.sbilife.co.in/,2.5,,"RW8X+8MW, Ragairong Rd, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8158593,93.949215,ChIJx_dmzgcnSTcR-rSWHv1novA,https://www.google.com/maps/place/?q=place_id:ChIJx_dmzgcnSTcR-rSWHv1novA,part_371,2026-09-20 20:19:29
