business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Gold - Udupi,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 820 259 3112,https://www.bhimagold.com/,4.9,,"Shet Building, SH 37, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.339526099999999,74.7499338,ChIJ05KlPW-7vDsRMTHHUrDMNGM,https://www.google.com/maps/place/?q=place_id:ChIJ05KlPW-7vDsRMTHHUrDMNGM,part_371,2026-09-20 20:22:14
Naj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 861 233 1323,https://najjewellery.in/,4.8,,"957, Jewel Junction, Achari St, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4464294,79.9798749,ChIJyeW5lsyMTDoRLRgVJdc_y1k,https://www.google.com/maps/place/?q=place_id:ChIJyeW5lsyMTDoRLRgVJdc_y1k,part_371,2026-09-20 20:22:14
G L Acharya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73533 79306,http://www.glacharya.com/,4.9,,"BM Rd, Kushalnagar, Karnataka 571234",795125,12.45652,75.9583988,ChIJqaRmYz8JpTsRGqkFNfmxXIc,https://www.google.com/maps/place/?q=place_id:ChIJqaRmYz8JpTsRGqkFNfmxXIc,part_371,2026-09-20 20:22:15
NEW NSR SILVER PALACE (Audiseshaiah Nalluru),Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90303 29087,N/A,4.3,,"2-4-11, Vishnalayam St, Vaddi Palem, Kavali, Andhra Pradesh 524201",Vaddi Palem,14.9168556,79.99407599999999,ChIJP4ql_4d7SzoRWpg-uOeb51s,https://www.google.com/maps/place/?q=place_id:ChIJP4ql_4d7SzoRWpg-uOeb51s,part_371,2026-09-20 20:22:15
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_371,2026-09-20 20:22:15
Suriya Jewellery Mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.suriyajewellerymart.in/,4.9,,"College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.079010199999999,78.7774987,ChIJ75gfbQ5nADsRXgY_xA6r_5U,https://www.google.com/maps/place/?q=place_id:ChIJ75gfbQ5nADsRXgY_xA6r_5U,part_371,2026-09-20 20:22:15
HEMA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98448 12828,N/A,5.0,,"Shivaprasad Complex, 10-1-31, Head Post Office Rd, near Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340222299999999,74.7492968,ChIJuTGobm-7vDsRU2NQ6V7-lfg,https://www.google.com/maps/place/?q=place_id:ChIJuTGobm-7vDsRU2NQ6V7-lfg,part_371,2026-09-20 20:22:15
SHRI DARSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77929 88877,http://shridarshanjewellers.com/,4.9,,"G-8, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9588696,75.7787089,ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,part_371,2026-09-20 20:22:15
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",795125,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_371,2026-09-20 20:22:15
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",795125,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_371,2026-09-20 20:22:15
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_371,2026-09-20 20:22:15
SRI RAM JEWELLERS - Silver Wholesale & Retail,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Manufacturer, Silversmith, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98946 69658,https://www.instagram.com/sriramjewellers.salem?igsh=MWVwamN0YWprY2RsNw%3D%3D&utm_source=qr,4.7,38.0,"243 BIG, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6547042,78.1627666,ChIJ9WejDtLxqzsR7XGDqthXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WejDtLxqzsR7XGDqthXQ4g,part_371,2026-09-20 20:22:15
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_371,2026-09-20 20:22:15
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_371,2026-09-20 20:22:15
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_371,2026-09-20 20:22:15
