business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuri Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,5,"Zion St, near Hotel Floria, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733570099999998,92.7179608,ChIJPbtke42VTTcRyW9fDU43Tyo,https://www.google.com/maps/place/?q=place_id:ChIJPbtke42VTTcRyW9fDU43Tyo,part_371,2026-09-20 20:36:28
JN Beauty Salon & Spa & Institution,Salon,Spa,"Spa, Sports massage therapist, Thai massage therapist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93990 58622,N/A,5.0,133,"near, Presbyterian Church Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7551773,92.7302765,ChIJ61gGjhXrTTcRqAnL_iueNyk,https://www.google.com/maps/place/?q=place_id:ChIJ61gGjhXrTTcRqAnL_iueNyk,part_371,2026-09-20 20:36:28
Euphoria Unisex Spa & Salon,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,12,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738007699999997,92.7169337,ChIJCUiPVwCVTTcRgJhDEtveZvI,https://www.google.com/maps/place/?q=place_id:ChIJCUiPVwCVTTcRgJhDEtveZvI,part_371,2026-09-20 20:36:28
Cloud Spa & Salon,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76196 30332,N/A,5.0,21,"H.no, TN 55/B, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7368292,92.7169186,ChIJszevsVmVTTcRVWscKknfmVQ,https://www.google.com/maps/place/?q=place_id:ChIJszevsVmVTTcRVWscKknfmVQ,part_371,2026-09-20 20:36:28
DV Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/dv_beauty_salon?igsh=MTFjemlyM2I1ZDRzYw==,4.0,4,"Industry Peng, Bus Stand, opposite Ramhlun North, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7463004,92.7230445,ChIJ-Yrk6r3rTTcR7PHjYGeXBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrk6r3rTTcR7PHjYGeXBSQ,part_371,2026-09-20 20:36:28
LRT Hair Salon,Salon,Barber shop,Barber shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90892 59920,N/A,5.0,11,"C-69, near Doungel's Nook, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7154158,92.7174419,ChIJPbezilyVTTcR4iZFUXrGstE,https://www.google.com/maps/place/?q=place_id:ChIJPbezilyVTTcR4iZFUXrGstE,part_371,2026-09-20 20:36:28
"Beauty Club, unisex salon",Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85275 63588,N/A,4.5,4,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358847,92.71638809999999,ChIJPU5tPj-VTTcRRb9qFhSv25k,https://www.google.com/maps/place/?q=place_id:ChIJPU5tPj-VTTcRRb9qFhSv25k,part_371,2026-09-20 20:36:28
AG Hairtcut Steam&Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,20,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7467583,92.7235195,ChIJt-AcGC3rTTcRtzRcfwlq3p8,https://www.google.com/maps/place/?q=place_id:ChIJt-AcGC3rTTcRtzRcfwlq3p8,part_371,2026-09-20 20:36:29
Clean And Simple Hair Salon,Salon,Barber shop,Barber shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,7,"Zosapthara Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7158496,92.7141596,ChIJcbZeRpiVTTcRT2C2e_03Ozo,https://www.google.com/maps/place/?q=place_id:ChIJcbZeRpiVTTcRT2C2e_03Ozo,part_371,2026-09-20 20:36:29
Nicole's Spa & Hair Salon,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87299 84500,N/A,5.0,1,"C/56,ramhlun North,Aizawl,Mizoram,796012,India C/56, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7463587,92.72313079999999,ChIJrRIIszbrTTcRQF1-PgXlIWA,https://www.google.com/maps/place/?q=place_id:ChIJrRIIszbrTTcRQF1-PgXlIWA,part_371,2026-09-20 20:36:29
