business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glady Vaiphei plot,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"546, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3273561,93.71176489999999,ChIJZRbhNwCzTjcRjD7ZJUq3ILU,https://www.google.com/maps/place/?q=place_id:ChIJZRbhNwCzTjcRjD7ZJUq3ILU,part_371,2026-09-20 20:20:20
Chinsanglian Guite inn,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,,"8PJ7+59J, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3304713,93.713391,ChIJRaX5I8yzTjcRKmaWmogOBnE,https://www.google.com/maps/place/?q=place_id:ChIJRaX5I8yzTjcRKmaWmogOBnE,part_371,2026-09-20 20:20:20
Muanthang House,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PG6+999, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.325903999999998,93.7109928,ChIJ1cC8UQCzTjcRwQRx4jeBthI,https://www.google.com/maps/place/?q=place_id:ChIJ1cC8UQCzTjcRwQRx4jeBthI,part_371,2026-09-20 20:20:20
Joy Smart City Project,Businesses,Condominium complex,Condominium complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8P58+7Q, Khuangnung, Manipur 795117",795117,24.3082419,93.7169473,ChIJTaUfewCzTjcRB07xSV1i2-o,https://www.google.com/maps/place/?q=place_id:ChIJTaUfewCzTjcRB07xSV1i2-o,part_371,2026-09-20 20:20:20
SP Computer,Businesses,Electronics repair shop,"Electronics repair shop, Computer support and services",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90894 26420,N/A,4.8,23.0,"Tuibuang, Bazar, Churachandpur, Manipur 795128","Tuibuang, Bazar",24.357866299999998,93.70467819999999,ChIJTfWaFYyzTjcRKQ_kFFTy7v8,https://www.google.com/maps/place/?q=place_id:ChIJTfWaFYyzTjcRKQ_kFFTy7v8,part_371,2026-09-20 20:20:20
EIMI INSTALLMENT ENTERPRISE,Businesses,Electronics store,Electronics store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,4.0,"9P55+P35, Churachandpur, Manipur 795128",795117,24.3592594,93.7077228,ChIJjX81FwCzTjcR9eb7lyaDc8A,https://www.google.com/maps/place/?q=place_id:ChIJjX81FwCzTjcR9eb7lyaDc8A,part_371,2026-09-20 20:20:20
JL DROPS,Businesses,Mineral water company,Mineral water company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"Rengkai Road, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3417425,93.7061714,ChIJ0b9HBQazTjcRn6SOEP5k7eM,https://www.google.com/maps/place/?q=place_id:ChIJ0b9HBQazTjcRn6SOEP5k7eM,part_371,2026-09-20 20:20:20
Mollys Enterprise,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Computer security service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93660 09309,N/A,4.0,2.0,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.359054399999998,93.70517099999999,ChIJb2NtEgCzTjcRV1Aw06GOLzM,https://www.google.com/maps/place/?q=place_id:ChIJb2NtEgCzTjcRV1Aw06GOLzM,part_371,2026-09-20 20:20:20
EMPOSE COTTAGE,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9P23+5WH, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.350433199999998,93.7048216,ChIJxRuZUwCzTjcRdVWaSxOrMFM,https://www.google.com/maps/place/?q=place_id:ChIJxRuZUwCzTjcRdVWaSxOrMFM,part_371,2026-09-20 20:20:20
Jc Tawnlien Building,Businesses,Apartment building,Apartment building,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,47.0,"8PR3+6R9, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3405438,93.7045957,ChIJ3V4ITQCzTjcRGXSqvAR5Ekg,https://www.google.com/maps/place/?q=place_id:ChIJ3V4ITQCzTjcRGXSqvAR5Ekg,part_371,2026-09-20 20:20:20
Tvl inm,Businesses,Housing complex,Housing complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"8PX5+5J6, Zoumunnuam, Churachandpur, Manipur 795128",Zoumunnuam,24.3479223,93.7090042,ChIJqbzTZACzTjcRTu8N1JSv5QI,https://www.google.com/maps/place/?q=place_id:ChIJqbzTZACzTjcRTu8N1JSv5QI,part_371,2026-09-20 20:20:20
Rohminglien F Tusing Farm,Businesses,Farm,Farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PJM+R55, Saikot, Manipur 795117",795117,24.3320081,93.7329973,ChIJR2PtLwCzTjcRbUlOs4CyYVY,https://www.google.com/maps/place/?q=place_id:ChIJR2PtLwCzTjcRbUlOs4CyYVY,part_371,2026-09-20 20:20:21
New Meitei village,Businesses,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"7RW6+R7Q, Unnamed Road, Dumlian, Manipur 795117",795117,24.2971239,93.81079299999999,ChIJ1VJ2NwBNSTcR7ADck5JQ9pU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJ2NwBNSTcR7ADck5JQ9pU,part_371,2026-09-20 20:20:21
Rohminglien F Tusing Ruo-Huon,Businesses,Farm,Farm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PGG+G6X, Saikot, Manipur 795117",795117,24.326352399999998,93.72560879999999,ChIJSUeuHgCzTjcRY8sGkzzx77k,https://www.google.com/maps/place/?q=place_id:ChIJSUeuHgCzTjcRY8sGkzzx77k,part_371,2026-09-20 20:20:21
