business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lamjalun singson lhoutong inn,Guesthouse,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q5M4+VWP, NH 37, Jiribam, Manipur 795115",795116,24.784724699999998,93.1573282,ChIJBZ4EO-b_TjcRdIWT4eeGlAU,https://www.google.com/maps/place/?q=place_id:ChIJBZ4EO-b_TjcRdIWT4eeGlAU,part_371,2026-09-20 20:19:24
Janggougin @Isaac Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+XX2, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7824167,93.1549024,ChIJ2-QEUQD_TjcRwgfobIKBA58,https://www.google.com/maps/place/?q=place_id:ChIJ2-QEUQD_TjcRwgfobIKBA58,part_371,2026-09-20 20:19:24
Janggougin @Isaac Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+XX2, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7824049,93.154898,ChIJ6Zs2AQD_TjcRSlDJd3YUruk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs2AQD_TjcRSlDJd3YUruk,part_371,2026-09-20 20:19:24
Janggougin @Isaac Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+XX2, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7824347,93.1549141,ChIJZRubFQD_TjcRVIBqMXXki9c,https://www.google.com/maps/place/?q=place_id:ChIJZRubFQD_TjcRVIBqMXXki9c,part_371,2026-09-20 20:19:24
Janggougin @Isaac Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+XX2, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7824049,93.154898,ChIJnyZCbgD_TjcRGb8u3qhVJ-A,https://www.google.com/maps/place/?q=place_id:ChIJnyZCbgD_TjcRGb8u3qhVJ-A,part_371,2026-09-20 20:19:24
PGangtemunthang Inn,Guesthouse,Housing complex,Housing complex,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76290 29878,N/A,5.0,2.0,"G8GF+V5R, Phaijang, Manipur 795116",795116,24.5272449,93.3229053,ChIJGSqHNwDtTjcR994Z3dKImXM,https://www.google.com/maps/place/?q=place_id:ChIJGSqHNwDtTjcR994Z3dKImXM,part_371,2026-09-20 20:19:24
Haokhomang @Daiju Kipgen Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+J94, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7815306,93.1534835,ChIJx3_NJAD_TjcRQWycFTfViho,https://www.google.com/maps/place/?q=place_id:ChIJx3_NJAD_TjcRQWycFTfViho,part_371,2026-09-20 20:19:24
Satlal Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5J3+J94, Phaitol Rd, Jiribam, Manipur 795115",795116,24.781605499999998,93.153915,ChIJaWdWewD_TjcRDMBg4VPQErE,https://www.google.com/maps/place/?q=place_id:ChIJaWdWewD_TjcRDMBg4VPQErE,part_371,2026-09-20 20:19:24
Evan. JK. Hao Singson inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5M4+492, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7827394,93.15593539999999,ChIJa8r5WwD_TjcReBtSAJLQGOQ,https://www.google.com/maps/place/?q=place_id:ChIJa8r5WwD_TjcReBtSAJLQGOQ,part_371,2026-09-20 20:19:24
Kimgracy Singson,Guesthouse,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q5RH+JC2, NH 37, Savomphai, Manipur 795115",795116,24.7915213,93.17850949999999,ChIJ65VsBdP9TjcRak5oTE6rPt4,https://www.google.com/maps/place/?q=place_id:ChIJ65VsBdP9TjcRak5oTE6rPt4,part_371,2026-09-20 20:19:24
