business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",795117,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_371,2026-09-20 20:20:14
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_371,2026-09-20 20:20:14
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90224 86774,http://www.chandapowersystem.com/,5.0,,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_371,2026-09-20 20:20:14
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_371,2026-09-20 20:20:14
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98982 20832,N/A,5.0,,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",795117,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_371,2026-09-20 20:20:14
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_371,2026-09-20 20:20:14
BHANDAKAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70209 21515,N/A,5.0,,"Ganesha Bhavan, Museum Road, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1516932,79.0761705,ChIJl_____DA1DsRJ5Z8b8Dc5Fg,https://www.google.com/maps/place/?q=place_id:ChIJl_____DA1DsRJ5Z8b8Dc5Fg,part_371,2026-09-20 20:20:14
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_371,2026-09-20 20:20:14
Jp Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88275 91777,N/A,4.2,,"Jay Om Auto Parts, Bus Stand Rd, Square, Damoh, Madhya Pradesh 470661",Square,23.8320881,79.43924779999999,ChIJXzrtY7cBgjkRUDn1PQSmlHI,https://www.google.com/maps/place/?q=place_id:ChIJXzrtY7cBgjkRUDn1PQSmlHI,part_371,2026-09-20 20:20:14
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91676 37508,https://xcelgenerators.com/,4.9,,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_371,2026-09-20 20:20:14
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_371,2026-09-20 20:20:14
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_371,2026-09-20 20:20:14
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_371,2026-09-20 20:20:15
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_371,2026-09-20 20:20:15
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_371,2026-09-20 20:20:15
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_371,2026-09-20 20:20:16
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_371,2026-09-20 20:20:16
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_371,2026-09-20 20:20:16
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_371,2026-09-20 20:20:16
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_371,2026-09-20 20:20:16
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95826 89090,http://www.hpmgenerators.com/,4.3,56.0,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_371,2026-09-20 20:20:16
Bhagwati Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Event management company, Event planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98250 35057,http://www.bhagwatigenerator.com/,5.0,20.0,"B-41, Shreeji Estate, NH08, Naroda GIDC, Corner, Naroda, Ahmedabad, Gujarat 382330","Corner, Naroda",23.082727199999997,72.6584287,ChIJAQAAACyHXjkR6RWgq1Q_cEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6RWgq1Q_cEM,part_371,2026-09-20 20:20:16
Express Engineers And Spares Pvt.Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://generatorbazar.com/,4.4,27.0,"A 18, near Surya Nagar, Block A, Rampuri, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.670677299999998,77.3300275,ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,https://www.google.com/maps/place/?q=place_id:ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,part_371,2026-09-20 20:20:16
Mili Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98301 68310,N/A,3.8,71.0,"Badu Rd, Humaipur, Shri Nagar, Netaji Nagar, Humaipur, Kolkata, West Bengal 700155","Humaipur, Shri Nagar, Netaji Nagar, Humaipur",22.690768,88.475037,ChIJC6JUT1mf-DkRSdlvMA6wvQw,https://www.google.com/maps/place/?q=place_id:ChIJC6JUT1mf-DkRSdlvMA6wvQw,part_371,2026-09-20 20:20:16
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99799 00559,N/A,5.0,2.0,"C-104 sopan sharan, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0841037,72.5409509,ChIJ2UWRCD-DXjkRGCau3Xa6liA,https://www.google.com/maps/place/?q=place_id:ChIJ2UWRCD-DXjkRGCau3Xa6liA,part_371,2026-09-20 20:20:16
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93111 53376,https://gensetonrent.com/,5.0,2.0,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_371,2026-09-20 20:20:16
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92275 99938,https://www.gangadharindtree.com/,4.7,41.0,"survey no 306, 7/p, Dashwada, Gujarat 396125",795117,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_371,2026-09-20 20:20:16
Sagar Generator - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81414 24222,http://www.sagargenerator.com/,3.7,18.0,"Shop No. 2 Anupam Nagari 120 Feet Bamroli Road, Aashirvad town ship, near HP patrol pump, national bank, Udhana, Surat, Gujarat 394210","Vinayak Nagar, national bank, Udhana",21.155798,72.8324584,ChIJiXVz6CBO4DsRoi33WmDblBo,https://www.google.com/maps/place/?q=place_id:ChIJiXVz6CBO4DsRoi33WmDblBo,part_371,2026-09-20 20:20:16
