business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imphal Car Modz,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sites.google.com/view/myguglewebsite/imphal-car-modz,4.3,35.0,"RX35+X3V, Nongmeibung Ayangpalli Rd, Thawanthaba Leirak, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","Thawanthaba Leirak, Angom Colony",24.804976399999997,93.957678,ChIJ77bjSWcnSTcRrjXXGUIwubQ,https://www.google.com/maps/place/?q=place_id:ChIJ77bjSWcnSTcRrjXXGUIwubQ,part_371,2026-09-20 20:19:12
KSP AUTOMOBILE SPARE PART AND CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93661 79317,N/A,5.0,1.0,"NEW MARKET, Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6231412,94.0166639,ChIJ07DE_y49STcRylAwjZIiKNc,https://www.google.com/maps/place/?q=place_id:ChIJ07DE_y49STcRylAwjZIiKNc,part_371,2026-09-20 20:19:12
Monika Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92336 38340,N/A,5.0,1.0,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.814219299999998,93.9373286,ChIJjyAViconSTcRmCqh-PHuJ8E,https://www.google.com/maps/place/?q=place_id:ChIJjyAViconSTcRmCqh-PHuJ8E,part_371,2026-09-20 20:19:12
Nganbi spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,12.0,"bazar, opp. nar singh temple, Kakwa, Imphal, Manipur 795003",Kakwa,24.7668191,93.93708679999999,ChIJpaFR-pMnSTcRCRh6yG0KFTU,https://www.google.com/maps/place/?q=place_id:ChIJpaFR-pMnSTcRCRh6yG0KFTU,part_371,2026-09-20 20:19:12
rabin spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 62474,N/A,5.0,2.0,"kwakeithel akham leikai, Imphal, Manipur 795001",kwakeithel akham leikai,24.7885618,93.9223505,ChIJ86ccNhonSTcRWiEw5meU8-c,https://www.google.com/maps/place/?q=place_id:ChIJ86ccNhonSTcRWiEw5meU8-c,part_371,2026-09-20 20:19:12
Jigar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98621 54818,N/A,4.8,8.0,"RW7P+GQJ, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8138391,93.9368851,ChIJwwhjKq4nSTcRTjnxZ2HrfsQ,https://www.google.com/maps/place/?q=place_id:ChIJwwhjKq4nSTcRTjnxZ2HrfsQ,part_371,2026-09-20 20:19:12
"Manipur Motors, Genuine Spare Parts",Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,18.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105728,93.9374313,ChIJ_UumUmcnSTcR93mzIGZYo9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UumUmcnSTcR93mzIGZYo9Y,part_371,2026-09-20 20:19:12
Nong'm Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 59023,https://m.facebook.com/profile.php?id=1245473518829638&tsid=0.4385540035472715&source=typeahead,4.0,21.0,"Thangmeiband ,Lilashing Khongnangkhong, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.825336099999998,93.9401965,ChIJZ8K8s6MnSTcR7H7l-P64sXs,https://www.google.com/maps/place/?q=place_id:ChIJZ8K8s6MnSTcR7H7l-P64sXs,part_371,2026-09-20 20:19:12
JS automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98625 50943,N/A,5.0,2.0,"near emvee restaurant, Salemveng, lanva village, Central Lamka, Churachandpur, Manipur 795128","Salemveng, lanva village, Central Lamka",24.339891299999998,93.6964685,ChIJ2xidr26zTjcRSNeT71OvOhY,https://www.google.com/maps/place/?q=place_id:ChIJ2xidr26zTjcRSNeT71OvOhY,part_371,2026-09-20 20:19:12
Shiroi car spare part,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Imphal - Ukhrul Rd, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.829566399999997,93.96882769999999,ChIJV4Af4qAnSTcRf9fNYdLYyrw,https://www.google.com/maps/place/?q=place_id:ChIJV4Af4qAnSTcRf9fNYdLYyrw,part_371,2026-09-20 20:19:12
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97740 71983,N/A,3.7,12.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8107378,93.9365893,ChIJjZZLAbInSTcRFOu1LRdh2Gg,https://www.google.com/maps/place/?q=place_id:ChIJjZZLAbInSTcRFOu1LRdh2Gg,part_371,2026-09-20 20:19:12
M/S ST Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98565 41131,N/A,4.2,5.0,"Sagolband Rd, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.798465699999998,93.9150274,ChIJkWpKai4mSTcRvRDpVp5U6_U,https://www.google.com/maps/place/?q=place_id:ChIJkWpKai4mSTcRvRDpVp5U6_U,part_371,2026-09-20 20:19:12
Maruti Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.marutisuzuki.com/genuine-parts,5.0,1.0,"Manipur Rd, Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.8004526,93.9193921,ChIJdxBjB7snSTcRcXNd9Z85Ww8,https://www.google.com/maps/place/?q=place_id:ChIJdxBjB7snSTcRcXNd9Z85Ww8,part_371,2026-09-20 20:19:12
Sharma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94366 26829,N/A,3.7,7.0,"Sougrakpam Leikai, Bazar, Singjamei Rd, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.7787048,93.93910819999999,ChIJgQ2Nq2cmSTcRj04VpK9QM10,https://www.google.com/maps/place/?q=place_id:ChIJgQ2Nq2cmSTcRj04VpK9QM10,part_371,2026-09-20 20:19:12
Imphal Car House,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94364 03987,N/A,4.3,,"RX55+576, Khongnang Makhong, Lairikyengbam Leikai, Manipur 795001",Khongnang Makhong,24.8079128,93.9581355,ChIJrXp2lmonSTcRhVru5Zh8cVU,https://www.google.com/maps/place/?q=place_id:ChIJrXp2lmonSTcRhVru5Zh8cVU,part_371,2026-09-20 20:19:13
Adhikari Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 48449,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"M.G. Avenue, near UBI, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8118268,93.9359479,ChIJVzmico4nSTcRqgj6CsC6oCs,https://www.google.com/maps/place/?q=place_id:ChIJVzmico4nSTcRqgj6CsC6oCs,part_371,2026-09-20 20:19:13
RICKY ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93664 83979,N/A,4.5,,"Ricky Enterprises, Khoyathong, Majorkhul, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Majorkhul, Thangmeiband",24.8145869,93.93663629999999,ChIJWwUsBIYnSTcRNmcLIGf5gBU,https://www.google.com/maps/place/?q=place_id:ChIJWwUsBIYnSTcRNmcLIGf5gBU,part_371,2026-09-20 20:19:13
