business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Ajeruddin Residence,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 08812,N/A,5.0,1.0,"ward No. 2, Borayangbi, Sagang, Manipur 795133",Borayangbi,24.372097,93.83577919999999,ChIJ-SujglxPSTcRvgaVYwWhFss,https://www.google.com/maps/place/?q=place_id:ChIJ-SujglxPSTcRvgaVYwWhFss,part_371,2026-09-20 20:27:14
Moirang,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPXG+725, Ward Number 8, Kwakta, Ukhatampak, Manipur 795133","Ward Number 8, Kwakta",24.448133499999997,93.7251041,ChIJO4P6NAC1TjcRYCYgAvbN7ws,https://www.google.com/maps/place/?q=place_id:ChIJO4P6NAC1TjcRYCYgAvbN7ws,part_371,2026-09-20 20:27:14
Tikendrajit Moirangthem House,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GQ2F+VM7, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.5021637,93.7741599,ChIJOzNwagA1STcRN4-Yz9inyIk,https://www.google.com/maps/place/?q=place_id:ChIJOzNwagA1STcRN4-Yz9inyIk,part_371,2026-09-20 20:27:14
Moirang Mayai Leikai,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FQWH+96H, mayai leikai, Moirang, Manipur 795133",mayai leikai,24.4960865,93.7779096,ChIJ2x5yH1Y1STcRiddHeP2NJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ2x5yH1Y1STcRiddHeP2NJ8c,part_371,2026-09-20 20:27:14
NOMJANG VILLAGE,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.5,2.0,"CP2P+9C3, Nomjang, Manipur 795133",795133,24.4008875,93.73604689999999,ChIJCaIucJm1TjcRES8Aab1u9Bo,https://www.google.com/maps/place/?q=place_id:ChIJCaIucJm1TjcRES8Aab1u9Bo,part_371,2026-09-20 20:27:14
Thoya,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,2.0,1.0,"GQ2G+59F, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.500431799999998,93.7759373,ChIJs4rUOwA1STcR1hcLcXH5rfI,https://www.google.com/maps/place/?q=place_id:ChIJs4rUOwA1STcR1hcLcXH5rfI,part_371,2026-09-20 20:27:14
Kangvai Area,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.5,2.0,"CPQF+433, Kangvai, Phougakchao Ikhai Bazar, Manipur 795133",795133,24.437773999999997,93.7226603,ChIJ05BAKb-1TjcRVbnXfK5E0kw,https://www.google.com/maps/place/?q=place_id:ChIJ05BAKb-1TjcRVbnXfK5E0kw,part_371,2026-09-20 20:27:14
DAVID LANGSUANMUNG,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,7.0,"8MWV+J9C, Mission Veng, Hiangtam Lamka, Churachandpur, Manipur 795128","Mission Veng, Hiangtam Lamka",24.346086699999997,93.6935415,ChIJqW0w0HizTjcRdGm48_r5BuY,https://www.google.com/maps/place/?q=place_id:ChIJqW0w0HizTjcRdGm48_r5BuY,part_371,2026-09-20 20:27:15
Yaiphabi sweet home,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"9V82+866, Wangoo Ahallup, Manipur 795133",795133,24.3651198,93.8496898,ChIJPYq7S-dPSTcR27QL6F-Vk44,https://www.google.com/maps/place/?q=place_id:ChIJPYq7S-dPSTcR27QL6F-Vk44,part_371,2026-09-20 20:27:15
Thanga,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ2G+59F, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.500431799999998,93.7759373,ChIJS7CKIgA1STcRvtznAPalZSU,https://www.google.com/maps/place/?q=place_id:ChIJS7CKIgA1STcRvtznAPalZSU,part_371,2026-09-20 20:27:15
Munthang cottage,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FP38+J24, Village, Munnom, Munnom Village, Terakhongshangbi, Manipur 795133",Munnom Village,24.4540078,93.7151124,ChIJoQv-JgC1TjcRH-4RfOEwxHQ,https://www.google.com/maps/place/?q=place_id:ChIJoQv-JgC1TjcRH-4RfOEwxHQ,part_371,2026-09-20 20:27:15
