business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KYA Office,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4W2V+R95, Keithelmanbi, Manipur 795122",795118,25.1020114,93.9434807,ChIJKdpOFNfFSDcRF8AvDKbFJMQ,https://www.google.com/maps/place/?q=place_id:ChIJKdpOFNfFSDcRF8AvDKbFJMQ,part_371,2026-09-20 20:20:57
T. Wakonphai,Offices,City or town hall,City or town hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://villageinfo.in/manipur/senapati/sadar-hills-east/t-wakanphai.html,3.6,,"XXQR+824, Khokon - Likli Rd, Manipur 795114",795118,24.988255799999997,93.9900756,ChIJIdV3Jn_cSDcRW-9-uG398Eo,https://www.google.com/maps/place/?q=place_id:ChIJIdV3Jn_cSDcRW-9-uG398Eo,part_371,2026-09-20 20:20:57
K sanam,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"326M+GJQ, New Saikul, Manipur 795118",795118,25.0613304,94.0341038,ChIJDcqzaADDSDcRICvZE-XdW4I,https://www.google.com/maps/place/?q=place_id:ChIJDcqzaADDSDcRICvZE-XdW4I,part_371,2026-09-20 20:20:57
Saijang,Offices,City or town hall,City or town hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://villageinfo.in/manipur/senapati/sadar-hills-east/saijang.html,4.4,,"328F+523, Saikul Rd, Manipur 795118",795118,25.0653862,94.02256249999999,ChIJO4XlwxjDSDcR3rBTid6rbWE,https://www.google.com/maps/place/?q=place_id:ChIJO4XlwxjDSDcR3rBTid6rbWE,part_371,2026-09-20 20:20:57
"FCI, FSD Kangpokpi",Offices,Local government office,Local government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://fci.gov.in/,4.2,,"5XXR+726, Thangal, Manipur 795106",795118,25.1981625,93.99,ChIJ6RoXcwPBSDcRgz2Tt1ZOSmY,https://www.google.com/maps/place/?q=place_id:ChIJ6RoXcwPBSDcRgz2Tt1ZOSmY,part_371,2026-09-20 20:20:58
TISI Enterprise,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.facebook.com/marjingpolocomplex,4.6,,"186, Heingang Mayai Leikai, Imphal, Manipur 795002",795118,24.8638063,93.9385786,ChIJMXCyqX3YSDcRBT6sfDfKsU0,https://www.google.com/maps/place/?q=place_id:ChIJMXCyqX3YSDcRBT6sfDfKsU0,part_371,2026-09-20 20:20:58
DC OFFICE KANGPOKPI,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.6,,"Kangpokpi, Manipur 795129",795118,25.1517871,93.96720719999999,ChIJ3Uk-ir3GSDcRrZydPA6zrtY,https://www.google.com/maps/place/?q=place_id:ChIJ3Uk-ir3GSDcRrZydPA6zrtY,part_371,2026-09-20 20:20:58
GI Facility Services,Offices,Computer support and services,Computer support and services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.gifacility.com/,3.9,,"3rd Floor, IT Park, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.842570499999997,93.9411571,ChIJJeSq03snSTcRmfxfHreAyJE,https://www.google.com/maps/place/?q=place_id:ChIJJeSq03snSTcRmfxfHreAyJE,part_371,2026-09-20 20:20:58
KYU OFFICE,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"5X29+PXQ, Ward No.4, Kangpokpi, Manipur 795129",Ward No.4,25.1518461,93.9699705,ChIJX462IcTHSDcRbkdOJ6bJJpo,https://www.google.com/maps/place/?q=place_id:ChIJX462IcTHSDcRbkdOJ6bJJpo,part_371,2026-09-20 20:20:58
5th IRB HQ,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,,"VWW6+XRH, Leikinthabi - Koirengei Rd, Awang Leikinthabi, Keikol, Manipur 795002",795118,24.897441399999998,93.9121205,ChIJ9ezNt3LZSDcR_Pqq-vryUaU,https://www.google.com/maps/place/?q=place_id:ChIJ9ezNt3LZSDcR_Pqq-vryUaU,part_371,2026-09-20 20:20:58
ZEO Office,Offices,Local government office,Local government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"5X3C+WJC, Kangpokpi, Manipur 795129",795118,25.1548163,93.9715047,ChIJ9ScgvL7GSDcRTvP4KHvZiys,https://www.google.com/maps/place/?q=place_id:ChIJ9ScgvL7GSDcRTvP4KHvZiys,part_371,2026-09-20 20:20:58
PUMKHAT MINISTRIES OFFICE,Offices,Non-profit organization,Non-profit organization,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99723 31772,N/A,5.0,,"4XQC+79, Kangpokpi, Manipur 795129",795118,25.138187499999997,93.97093749999999,ChIJCWLkWgDHSDcRJZxK1tqts8A,https://www.google.com/maps/place/?q=place_id:ChIJCWLkWgDHSDcRJZxK1tqts8A,part_371,2026-09-20 20:20:58
Ningol Women FPC,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"W2P5+M9M, Khewa Company, Manipur 795114",795118,24.937216799999998,94.0080558,ChIJ007WBQDfSDcR4V6vEAOSIrY,https://www.google.com/maps/place/?q=place_id:ChIJ007WBQDfSDcR4V6vEAOSIrY,part_371,2026-09-20 20:20:58
Excise Check Post,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"39, National Highway, Gamnom, Manipur 795107",795118,25.038557899999997,93.9263843,ChIJ3e3oiLXaSDcR2Z1g6CA20Ow,https://www.google.com/maps/place/?q=place_id:ChIJ3e3oiLXaSDcR2Z1g6CA20Ow,part_371,2026-09-20 20:20:58
